co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.36,506.68,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.48,31.54,2.25,2.33,2.29,574952060,20.2,MOD-00613,24.6,2025-12-28T04:27:30,2025-12-27T20:27:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574951909
925.47,505.11,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.48,31.3,2.63,2.64,2.64,574952059,20.2,MOD-00613,24.6,2025-12-28T04:26:30,2025-12-27T20:26:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574951907
929.57,506.2,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.48,31.05,2.85,2.93,2.89,574952058,20.2,MOD-00613,24.6,2025-12-28T04:25:30,2025-12-27T20:25:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574951908
934.5,509.33,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.47,31.3,2.56,2.58,2.58,574949654,20.2,MOD-00613,24.6,2025-12-28T04:24:30,2025-12-27T20:24:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574949503
934.02,506.56,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.47,30.78,2.64,2.64,2.64,574949653,20.3,MOD-00613,24.6,2025-12-28T04:23:30,2025-12-27T20:23:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574949502
930.25,508.73,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.58,30.75,2.17,3.72,2.17,574949652,20.4,MOD-00613,24.6,2025-12-28T04:22:30,2025-12-27T20:22:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574949500
930.11,506.92,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.56,30.93,2.73,2.76,2.76,574949650,20.6,MOD-00613,24.6,2025-12-28T04:21:30,2025-12-27T20:21:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574949499
935.96,509.81,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.4,30.72,2.71,2.76,2.76,574949651,20.6,MOD-00613,24.7,2025-12-28T04:20:30,2025-12-27T20:20:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574949501
933.5,511.62,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.4,30.72,2.29,2.35,2.35,574947286,20.6,MOD-00613,24.7,2025-12-28T04:19:30,2025-12-27T20:19:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574947134
936.64,512.34,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,30.41,2.74,2.76,2.76,574947285,20.8,MOD-00613,24.7,2025-12-28T04:18:30,2025-12-27T20:18:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574947135
937.46,511.5,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,30.66,2.48,2.49,2.49,574947284,20.8,MOD-00613,24.7,2025-12-28T04:17:30,2025-12-27T20:17:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574947133
939.11,511.26,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,30.9,2.61,2.63,2.63,574947282,20.8,MOD-00613,24.7,2025-12-28T04:16:30,2025-12-27T20:16:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574947131
937.46,511.74,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,30.66,2.69,2.81,2.73,574947283,20.8,MOD-00613,24.7,2025-12-28T04:15:30,2025-12-27T20:15:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574947132
943.21,515.95,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,30.66,3.06,3.1,3.1,574944927,20.8,MOD-00613,24.7,2025-12-28T04:14:30,2025-12-27T20:14:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574944776
937.46,511.98,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.1,30.66,2.77,2.78,2.78,574944924,20.8,MOD-00613,24.7,2025-12-28T04:13:30,2025-12-27T20:13:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574944773
942.39,510.17,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,30.66,2.67,2.72,2.72,574944926,20.8,MOD-00613,24.7,2025-12-28T04:12:30,2025-12-27T20:12:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574944775
942.46,514.03,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,30.44,2.53,2.57,2.57,574944925,20.7,MOD-00613,24.7,2025-12-28T04:11:30,2025-12-27T20:11:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574944774
942.39,511.5,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,30.66,2.22,2.22,2.22,574944923,20.8,MOD-00613,24.7,2025-12-28T04:10:30,2025-12-27T20:10:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574944772
941.16,512.22,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,30.17,3.3,3.32,3.32,574942526,20.8,MOD-00613,24.7,2025-12-28T04:09:30,2025-12-27T20:09:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574942377
939.48,511.14,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.22,30.9,2.91,2.97,2.97,574942528,20.7,MOD-00613,24.6,2025-12-28T04:08:30,2025-12-27T20:08:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574942374
935.79,511.14,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.23,30.42,2.52,2.55,2.55,574942527,20.7,MOD-00613,24.6,2025-12-28T04:07:30,2025-12-27T20:07:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574942376
939.07,514.63,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.21,30.9,2.94,2.94,2.94,574942525,20.7,MOD-00613,24.6,2025-12-28T04:06:30,2025-12-27T20:06:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574942375
944.41,514.39,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.4,30.66,2.42,2.46,2.46,574942529,20.7,MOD-00613,24.6,2025-12-28T04:05:30,2025-12-27T20:05:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574942378
939.48,517.28,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.39,31.15,2.84,2.86,2.86,574940118,20.7,MOD-00613,24.6,2025-12-28T04:04:30,2025-12-27T20:04:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574939967
942.76,515.47,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.22,30.42,2.64,2.65,2.65,574940114,20.7,MOD-00613,24.6,2025-12-28T04:03:30,2025-12-27T20:03:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574939963
937.84,516.2,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.21,30.42,3.03,3.07,3.07,574940116,20.7,MOD-00613,24.6,2025-12-28T04:02:30,2025-12-27T20:02:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574939965
938.25,514.63,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.22,31.15,3.15,3.17,3.17,574940115,20.7,MOD-00613,24.6,2025-12-28T04:01:30,2025-12-27T20:01:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574939964
938.59,515.83,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,30.63,2.66,2.68,2.68,574940117,20.8,MOD-00613,24.6,2025-12-28T04:00:30,2025-12-27T20:00:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574939966
936.54,515.35,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,30.87,2.71,2.74,2.74,574937736,20.8,MOD-00613,24.6,2025-12-28T03:59:30,2025-12-27T19:59:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574937585
933.73,515.71,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.22,31.39,2.75,2.77,2.77,574937734,20.7,MOD-00613,24.6,2025-12-28T03:58:30,2025-12-27T19:58:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574937583
936.34,516.44,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.58,30.96,2.85,2.91,2.91,574937737,20.5,MOD-00613,24.6,2025-12-28T03:57:30,2025-12-27T19:57:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574937586
938.39,514.03,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.58,30.96,2.86,2.92,2.88,574937738,20.5,MOD-00613,24.6,2025-12-28T03:56:30,2025-12-27T19:56:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574937587
931.0,514.51,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.58,30.96,2.69,2.7,2.7,574937735,20.5,MOD-00613,24.6,2025-12-28T03:55:30,2025-12-27T19:55:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574937584
942.09,514.99,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.24,30.72,2.4,2.42,2.42,574935336,20.5,MOD-00613,24.6,2025-12-28T03:54:30,2025-12-27T19:54:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574935185
939.62,516.08,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.57,30.96,3.19,3.25,3.25,574935339,20.5,MOD-00613,24.6,2025-12-28T03:53:30,2025-12-27T19:53:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574935187
940.85,517.52,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.24,30.96,3.1,3.15,3.15,574935335,20.5,MOD-00613,24.6,2025-12-28T03:52:30,2025-12-27T19:52:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574935184
939.62,516.08,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.58,30.72,3.15,3.2,3.2,574935337,20.5,MOD-00613,24.6,2025-12-28T03:51:30,2025-12-27T19:51:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574935186
939.73,517.52,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.57,30.75,3.08,3.14,3.1,574935338,20.5,MOD-00613,24.7,2025-12-28T03:50:30,2025-12-27T19:50:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574935188
941.78,519.45,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,7.58,30.99,2.6,2.64,2.64,574932876,20.5,MOD-00613,24.7,2025-12-28T03:49:30,2025-12-27T19:49:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574932726
946.23,520.89,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.23,30.96,3.09,3.25,3.1,574932875,20.6,MOD-00613,24.7,2025-12-28T03:48:30,2025-12-27T19:48:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574932723
947.87,520.29,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.41,30.72,3.12,3.18,3.14,574932874,20.6,MOD-00613,24.7,2025-12-28T03:47:30,2025-12-27T19:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574932724
954.03,522.1,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.23,30.47,3.55,3.58,3.58,574932878,20.6,MOD-00613,24.7,2025-12-28T03:46:30,2025-12-27T19:46:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574932727
950.26,521.98,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.12,30.44,3.49,3.5,3.5,574932877,20.7,MOD-00613,24.7,2025-12-28T03:45:30,2025-12-27T19:45:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574932725
951.49,521.37,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.4,30.93,3.3,3.31,3.31,574930480,20.7,MOD-00613,24.7,2025-12-28T03:44:30,2025-12-27T19:44:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574930329
958.81,520.17,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.89,30.17,3.18,3.3,3.26,574930478,20.8,MOD-00613,24.7,2025-12-28T03:43:30,2025-12-27T19:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574930328
960.38,525.83,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,6.88,30.38,3.36,3.37,3.37,574930479,20.9,MOD-00613,24.7,2025-12-28T03:42:30,2025-12-27T19:42:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574930327
959.9,525.95,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.21,30.35,3.56,3.66,3.62,574930482,21.0,MOD-00613,24.7,2025-12-28T03:41:30,2025-12-27T19:41:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574930330
966.06,528.6,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.26,29.86,3.9,3.97,3.93,574930481,21.0,MOD-00613,24.7,2025-12-28T03:40:30,2025-12-27T19:40:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574930331
963.04,530.65,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,7.7,29.8,3.1,3.26,3.11,574928118,21.2,MOD-00613,24.7,2025-12-28T03:39:30,2025-12-27T19:39:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574927966
962.7,528.84,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.25,30.08,3.2,3.21,3.21,574928120,21.1,MOD-00613,24.7,2025-12-28T03:38:30,2025-12-27T19:38:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574927968
968.04,531.61,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.24,29.83,3.37,3.37,3.37,574928117,21.1,MOD-00613,24.7,2025-12-28T03:37:30,2025-12-27T19:37:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574927965
966.06,531.13,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.26,30.6,3.28,3.34,3.34,574928116,21.0,MOD-00613,24.7,2025-12-28T03:36:30,2025-12-27T19:36:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574927967
