co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.93,499.18,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,11.7,19.23,5.44,50.43,6.4,665519666,53.3,MOD-00628,14.1,2026-04-25T07:04:33,2026-04-25T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665519515
335.18,497.13,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,11.71,19.69,6.95,58.39,8.04,665519667,53.2,MOD-00628,14.1,2026-04-25T07:03:33,2026-04-25T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665519516
329.58,493.15,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,10.81,20.86,5.08,36.92,5.98,665517361,53.0,MOD-00628,14.1,2026-04-25T07:02:33,2026-04-25T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665517210
333.53,499.66,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,9.96,22.03,4.09,47.58,5.05,665517363,52.8,MOD-00628,14.2,2026-04-25T07:01:33,2026-04-25T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665517212
329.16,492.79,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,11.26,20.76,4.78,42.15,5.75,665517364,52.6,MOD-00628,14.2,2026-04-25T07:00:33,2026-04-25T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665517213
325.61,494.48,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,9.59,22.18,4.64,26.31,5.79,665517362,52.4,MOD-00628,14.2,2026-04-25T06:59:33,2026-04-24T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665517211
325.19,495.44,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,8.87,22.42,5.67,41.85,6.66,665515095,52.4,MOD-00628,14.2,2026-04-25T06:58:33,2026-04-24T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665514944
320.0,494.84,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,8.88,23.35,4.06,50.5,5.15,665515096,52.2,MOD-00628,14.2,2026-04-25T06:57:33,2026-04-24T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665514945
326.16,497.49,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,9.61,22.19,4.45,46.09,5.12,665515094,52.2,MOD-00628,14.2,2026-04-25T06:56:33,2026-04-24T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665514943
326.75,494.48,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,9.98,22.52,4.97,27.57,5.97,665515093,52.1,MOD-00628,14.3,2026-04-25T06:55:33,2026-04-24T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665514942
327.78,488.58,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,9.23,22.79,3.78,33.21,4.89,665512799,51.8,MOD-00628,14.3,2026-04-25T06:54:33,2026-04-24T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665512648
319.65,494.6,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,8.88,22.92,3.46,75.2,4.62,665512796,51.7,MOD-00628,14.3,2026-04-25T06:53:33,2026-04-24T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665512645
324.64,490.38,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,7.95,24.67,4.33,14.76,5.36,665512798,51.6,MOD-00628,14.3,2026-04-25T06:52:33,2026-04-24T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665512647
332.16,489.18,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,9.26,22.82,5.51,17.25,6.34,665512797,51.4,MOD-00628,14.3,2026-04-25T06:51:33,2026-04-24T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665512646
335.92,492.19,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,8.91,22.95,3.4,18.3,4.35,665510407,51.3,MOD-00628,14.3,2026-04-25T06:50:33,2026-04-24T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665510256
328.88,497.25,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,10.44,21.08,4.98,11.67,5.93,665510406,51.4,MOD-00628,14.3,2026-04-25T06:49:33,2026-04-24T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665510255
333.98,494.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,9.24,21.9,4.12,24.3,4.85,665510405,51.3,MOD-00628,14.4,2026-04-25T06:48:33,2026-04-24T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665510254
327.49,496.29,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,8.89,22.03,5.02,8.54,5.54,665510408,51.2,MOD-00628,14.4,2026-04-25T06:47:33,2026-04-24T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665510257
331.04,493.64,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.6,20.4,5.95,9.35,6.72,665508094,51.4,MOD-00628,14.4,2026-04-25T06:46:33,2026-04-24T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665507943
324.07,497.13,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,10.41,20.16,5.7,21.75,6.56,665508093,51.4,MOD-00628,14.4,2026-04-25T06:45:33,2026-04-24T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665507940
328.79,496.17,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,9.62,20.43,5.55,18.8,6.25,665508092,51.1,MOD-00628,14.4,2026-04-25T06:44:33,2026-04-24T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665507941
326.47,496.05,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,8.57,22.64,5.46,7.92,6.24,665508091,50.9,MOD-00628,14.4,2026-04-25T06:43:33,2026-04-24T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665507942
337.74,500.74,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,8.89,21.12,5.43,6.48,5.94,665505809,51.2,MOD-00628,14.4,2026-04-25T06:42:33,2026-04-24T23:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665505658
338.63,497.49,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,8.89,21.59,5.9,10.89,6.42,665505811,51.1,MOD-00628,14.4,2026-04-25T06:41:33,2026-04-24T23:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665505660
339.65,500.62,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.6,20.86,5.58,16.61,6.13,665505807,51.4,MOD-00628,14.4,2026-04-25T06:40:33,2026-04-24T23:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665505657
335.83,497.25,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,9.25,21.47,4.93,9.31,5.62,665505810,51.0,MOD-00628,14.4,2026-04-25T06:39:33,2026-04-24T23:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665505659
338.29,497.37,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.25,21.47,5.82,10.55,6.5,665503532,51.0,MOD-00628,14.4,2026-04-25T06:38:33,2026-04-24T23:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665503381
339.69,496.41,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,9.97,20.72,6.81,8.61,7.6,665503529,51.5,MOD-00628,14.5,2026-04-25T06:37:33,2026-04-24T23:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665503378
340.17,496.65,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,9.97,21.64,6.14,9.09,7.03,665503531,51.4,MOD-00628,14.5,2026-04-25T06:36:33,2026-04-24T23:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665503380
334.02,494.72,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,9.58,22.22,5.3,19.18,5.92,665503530,51.4,MOD-00628,14.5,2026-04-25T06:35:33,2026-04-24T23:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665503379
338.87,494.24,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,10.81,20.93,5.7,7.95,6.57,665501193,51.5,MOD-00628,14.5,2026-04-25T06:34:33,2026-04-24T23:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665501042
340.58,498.69,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,9.97,21.64,5.05,13.07,5.71,665501192,51.4,MOD-00628,14.5,2026-04-25T06:33:33,2026-04-24T23:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665501041
331.15,496.65,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,9.97,22.55,5.26,9.88,5.94,665501195,51.4,MOD-00628,14.5,2026-04-25T06:32:33,2026-04-24T23:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665501044
335.8,499.3,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,9.22,23.72,5.59,14.24,6.38,665501194,51.2,MOD-00628,14.5,2026-04-25T06:31:33,2026-04-24T23:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665501043
330.41,492.43,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,7.94,24.25,5.75,17.97,6.37,665498892,50.7,MOD-00628,14.5,2026-04-25T06:30:33,2026-04-24T23:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665498743
333.76,499.9,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,7.95,24.72,5.23,6.01,5.82,665498898,50.6,MOD-00628,14.5,2026-04-25T06:29:33,2026-04-24T23:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665498750
336.71,495.68,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,8.25,24.6,5.77,7.5,6.34,665498896,50.5,MOD-00628,14.5,2026-04-25T06:28:33,2026-04-24T23:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665498749
333.23,495.08,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,8.27,25.08,5.81,12.22,6.42,665498894,50.2,MOD-00628,14.5,2026-04-25T06:27:33,2026-04-24T23:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665498744
327.48,493.76,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,8.27,25.08,5.96,10.29,6.47,665496545,50.2,MOD-00628,14.5,2026-04-25T06:26:33,2026-04-24T23:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665496394
321.88,496.89,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.21,26.5,5.47,7.81,6.04,665496543,50.0,MOD-00628,14.5,2026-04-25T06:25:33,2026-04-24T23:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665496392
327.13,493.4,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.98,27.09,5.64,6.54,6.2,665496544,49.7,MOD-00628,14.6,2026-04-25T06:24:33,2026-04-24T23:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665496393
330.61,495.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,7.42,25.0,6.23,9.24,6.77,665496542,50.0,MOD-00628,14.6,2026-04-25T06:23:33,2026-04-24T23:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665496391
338.06,497.25,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,7.69,25.34,6.02,8.87,6.44,665494260,49.9,MOD-00628,14.6,2026-04-25T06:22:33,2026-04-24T23:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665494109
331.09,491.23,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,8.26,26.0,5.63,8.12,6.36,665494261,49.9,MOD-00628,14.6,2026-04-25T06:21:33,2026-04-24T23:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665494110
331.71,490.02,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.2,26.06,4.66,10.37,5.14,665494263,49.6,MOD-00628,14.6,2026-04-25T06:20:33,2026-04-24T23:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665494112
330.82,491.83,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,8.59,24.98,4.78,16.91,5.61,665494262,49.7,MOD-00628,14.6,2026-04-25T06:19:33,2026-04-24T23:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665494111
329.25,494.36,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,7.7,24.45,5.01,8.15,5.58,665492000,49.6,MOD-00628,14.6,2026-04-25T06:18:33,2026-04-24T23:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665491849
329.11,494.24,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,8.92,23.94,5.99,13.24,6.42,665491999,49.8,MOD-00628,14.6,2026-04-25T06:17:33,2026-04-24T23:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665491848
332.98,492.31,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,8.56,23.6,5.27,8.12,5.93,665491994,49.7,MOD-00628,14.7,2026-04-25T06:16:33,2026-04-24T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665491843
323.48,493.15,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,9.25,22.89,5.22,9.3,5.96,665491996,49.8,MOD-00628,14.7,2026-04-25T06:15:33,2026-04-24T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665491847
328.81,491.11,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,10.03,22.64,4.2,6.57,5.02,665489620,49.8,MOD-00628,14.7,2026-04-25T06:14:33,2026-04-24T23:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665489468
330.18,493.15,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,9.65,22.33,4.29,8.27,5.22,665489618,49.6,MOD-00628,14.7,2026-04-25T06:13:33,2026-04-24T23:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/665489467
