co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1763.78,745.38,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,24.86,24.09,4.02,4.29,4.21,501153886,50.5,MOD-00617,24.2,2025-09-25T02:37:16,2025-09-24T19:37:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501153739
1744.15,744.17,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,25.34,24.12,3.21,5.27,3.33,501153887,50.4,MOD-00617,24.2,2025-09-25T02:36:16,2025-09-24T19:36:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501153740
1719.52,745.14,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,26.05,24.71,4.34,5.97,4.47,501151641,50.4,MOD-00617,24.2,2025-09-25T02:35:16,2025-09-24T19:35:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501151494
1695.58,753.33,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,24.84,24.23,4.89,7.05,5.08,501151642,50.0,MOD-00617,24.2,2025-09-25T02:34:16,2025-09-24T19:34:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501151495
1670.27,756.82,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,24.89,23.4,3.97,4.58,4.17,501151640,49.8,MOD-00617,24.2,2025-09-25T02:33:16,2025-09-24T19:33:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501151492
1637.64,755.26,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,23.31,23.79,4.39,5.75,4.57,501151639,49.5,MOD-00617,24.2,2025-09-25T02:32:16,2025-09-24T19:32:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501151493
1614.46,749.59,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,17.38,23.28,4.85,5.66,4.96,501149368,49.2,MOD-00617,24.2,2025-09-25T02:31:16,2025-09-24T19:31:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501149221
1588.4,751.28,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,24.05,22.49,3.55,3.96,3.71,501149369,48.9,MOD-00617,24.2,2025-09-25T02:30:16,2025-09-24T19:30:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501149222
1569.58,747.55,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,23.8,22.22,3.46,3.59,3.59,501149370,48.8,MOD-00617,24.2,2025-09-25T02:29:16,2025-09-24T19:29:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501149223
1542.42,754.05,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,23.43,22.78,3.19,3.54,3.33,501149367,48.9,MOD-00617,24.2,2025-09-25T02:28:16,2025-09-24T19:28:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501149220
1526.41,750.32,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,24.05,21.9,3.21,8.36,3.33,501147092,48.9,MOD-00617,24.2,2025-09-25T02:27:16,2025-09-24T19:27:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501146946
1503.42,749.84,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,23.67,22.78,3.01,3.49,3.13,501147093,48.9,MOD-00617,24.2,2025-09-25T02:26:16,2025-09-24T19:26:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501146944
1492.86,753.45,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,23.33,22.79,2.9,3.54,3.03,501147091,48.9,MOD-00617,24.3,2025-09-25T02:25:16,2025-09-24T19:25:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501146945
1475.13,749.59,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,23.79,22.17,3.86,13.46,3.97,501147094,49.0,MOD-00617,24.3,2025-09-25T02:24:16,2025-09-24T19:24:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501146947
1463.98,748.75,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,23.95,22.14,2.77,3.4,2.9,501144817,49.1,MOD-00617,24.3,2025-09-25T02:23:16,2025-09-24T19:23:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501144670
1460.62,749.47,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,23.94,22.7,2.76,2.93,2.86,501144815,49.2,MOD-00617,24.3,2025-09-25T02:22:16,2025-09-24T19:22:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501144669
1452.82,748.99,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,23.94,22.11,3.0,3.36,3.14,501144814,49.2,MOD-00617,24.3,2025-09-25T02:21:16,2025-09-24T19:21:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501144667
1444.95,749.59,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.18,22.67,2.92,3.24,3.12,501144816,49.3,MOD-00617,24.3,2025-09-25T02:20:16,2025-09-24T19:20:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501144668
1434.69,749.47,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,23.91,22.67,3.14,4.77,3.36,501142553,49.3,MOD-00617,24.3,2025-09-25T02:19:16,2025-09-24T19:19:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501142405
1429.69,748.51,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.2,22.64,3.11,3.76,3.29,501142554,49.4,MOD-00617,24.3,2025-09-25T02:18:16,2025-09-24T19:18:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501142408
1429.28,749.72,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,23.62,22.94,3.02,3.35,3.23,501142552,49.4,MOD-00617,24.3,2025-09-25T02:17:16,2025-09-24T19:17:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501142406
1421.07,746.46,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,23.88,22.94,2.79,3.31,3.03,501142555,49.4,MOD-00617,24.3,2025-09-25T02:16:16,2025-09-24T19:16:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501142407
1415.47,746.94,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,24.19,23.0,3.05,3.59,3.37,501140303,49.2,MOD-00617,24.3,2025-09-25T02:15:16,2025-09-24T19:15:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501140157
1410.31,747.79,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,23.5,22.74,3.16,5.08,3.33,501140301,49.1,MOD-00617,24.4,2025-09-25T02:14:16,2025-09-24T19:14:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501140156
1403.74,751.28,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,22.8,23.92,2.98,3.32,3.24,501140302,49.1,MOD-00617,24.4,2025-09-25T02:13:16,2025-09-24T19:13:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501140154
1403.81,755.62,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,23.75,23.06,3.19,3.71,3.56,501140304,49.0,MOD-00617,24.4,2025-09-25T02:12:16,2025-09-24T19:12:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501140155
1405.6,756.34,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,22.06,23.12,3.24,4.04,3.56,501138031,48.8,MOD-00617,24.4,2025-09-25T02:11:16,2025-09-24T19:11:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501137884
1402.26,756.58,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,14.22,22.39,2.94,4.6,3.4,501138030,48.3,MOD-00617,24.4,2025-09-25T02:10:16,2025-09-24T19:10:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501137883
1405.2,751.76,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,14.08,21.54,3.24,13.39,3.38,501138029,48.2,MOD-00617,24.4,2025-09-25T02:09:16,2025-09-24T19:09:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501137882
1413.07,750.2,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,13.97,21.57,3.27,3.71,3.6,501138032,48.1,MOD-00617,24.4,2025-09-25T02:08:16,2025-09-24T19:08:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501137885
1410.68,751.16,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,14.62,21.6,3.26,4.25,3.55,501135751,48.0,MOD-00617,24.4,2025-09-25T02:07:16,2025-09-24T19:07:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501135603
1412.32,750.68,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,11.9,21.6,3.45,5.76,3.63,501135752,48.0,MOD-00617,24.4,2025-09-25T02:06:16,2025-09-24T19:06:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501135606
1411.36,751.4,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,13.45,21.84,3.2,5.59,3.57,501135753,48.2,MOD-00617,24.4,2025-09-25T02:05:16,2025-09-24T19:05:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501135604
1413.07,753.57,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,14.69,21.57,3.7,4.99,4.07,501135750,48.1,MOD-00617,24.4,2025-09-25T02:04:16,2025-09-24T19:04:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501135605
1413.97,752.85,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,12.03,21.6,3.22,3.75,3.47,501133475,48.0,MOD-00617,24.4,2025-09-25T02:03:16,2025-09-24T19:03:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501133328
1411.57,752.12,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,13.12,21.05,3.7,5.16,4.07,501133474,47.9,MOD-00617,24.4,2025-09-25T02:02:16,2025-09-24T19:02:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501133327
1416.5,751.4,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,13.55,21.63,3.88,4.37,4.18,501133473,47.9,MOD-00617,24.4,2025-09-25T02:01:16,2025-09-24T19:01:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501133326
1422.32,755.01,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,13.39,21.37,3.29,5.78,3.64,501133472,47.8,MOD-00617,24.4,2025-09-25T02:00:16,2025-09-24T19:00:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501133325
1415.68,757.66,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,13.28,21.34,3.45,9.96,3.89,501131192,47.9,MOD-00617,24.4,2025-09-25T01:59:16,2025-09-24T18:59:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501131045
1423.14,745.5,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,21.69,21.37,3.85,6.33,4.3,501131191,47.8,MOD-00617,24.4,2025-09-25T01:58:16,2025-09-24T18:58:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501131043
1434.33,751.64,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,15.16,21.68,3.78,5.64,4.22,501131193,47.8,MOD-00617,24.5,2025-09-25T01:57:16,2025-09-24T18:57:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501131049
1450.34,754.29,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,13.24,21.09,3.48,5.61,3.98,501131188,47.8,MOD-00617,24.5,2025-09-25T01:56:16,2025-09-24T18:56:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501131044
1459.37,753.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,21.92,21.38,3.98,4.65,4.42,501128954,47.8,MOD-00617,24.5,2025-09-25T01:55:16,2025-09-24T18:55:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501128807
1472.58,756.7,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,21.38,22.0,3.59,4.07,3.82,501128953,47.7,MOD-00617,24.5,2025-09-25T01:54:16,2025-09-24T18:54:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501128806
1492.28,754.17,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,21.7,21.41,3.21,13.73,3.38,501128952,47.7,MOD-00617,24.5,2025-09-25T01:53:16,2025-09-24T18:53:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501128805
1508.29,756.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,21.38,21.41,3.52,3.95,3.71,501128955,47.7,MOD-00617,24.5,2025-09-25T01:52:16,2025-09-24T18:52:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501128808
1530.05,756.82,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,21.37,21.41,3.46,3.87,3.75,501126684,47.7,MOD-00617,24.5,2025-09-25T01:51:16,2025-09-24T18:51:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501126537
1545.17,760.8,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,15.16,21.09,3.59,18.66,3.81,501126683,47.8,MOD-00617,24.5,2025-09-25T01:50:16,2025-09-24T18:50:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501126536
1562.82,763.81,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,21.59,20.8,3.5,4.72,3.73,501126681,47.8,MOD-00617,24.5,2025-09-25T01:49:16,2025-09-24T18:49:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501126534
1585.81,764.29,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,21.59,21.38,3.56,10.37,3.76,501126682,47.8,MOD-00617,24.5,2025-09-25T01:48:16,2025-09-24T18:48:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501126535
1601.41,764.65,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,16.45,21.68,3.96,4.81,4.29,501124392,47.8,MOD-00617,24.5,2025-09-25T01:47:16,2025-09-24T18:47:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501124245
1619.13,765.98,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,21.37,20.83,3.55,15.56,3.99,501124394,47.7,MOD-00617,24.5,2025-09-25T01:46:16,2025-09-24T18:46:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/501124247
