co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.98,683.47,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.63,6.48,3.97,7.03,4.39,538062839,64.0,MOD-00632,16.2,2025-11-10T01:05:33,2025-11-09T17:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538062681
295.77,687.93,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.73,5.42,3.46,14.19,3.89,538062837,64.3,MOD-00632,16.2,2025-11-10T01:04:33,2025-11-09T17:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538062680
287.85,677.45,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.87,6.24,4.07,7.2,4.56,538062838,63.9,MOD-00632,16.2,2025-11-10T01:03:33,2025-11-09T17:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538062682
280.14,678.17,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.68,6.99,3.93,8.61,4.36,538062836,63.2,MOD-00632,16.2,2025-11-10T01:02:33,2025-11-09T17:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538062679
286.84,679.62,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.16,8.21,3.75,15.59,4.16,538060491,63.0,MOD-00632,16.2,2025-11-10T01:01:33,2025-11-09T17:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538060334
285.81,677.93,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.21,7.6,4.24,14.03,4.76,538060490,63.3,MOD-00632,16.2,2025-11-10T01:00:33,2025-11-09T17:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538060333
290.24,679.62,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.43,7.18,3.55,7.58,4.06,538060492,64.0,MOD-00632,16.2,2025-11-10T00:59:33,2025-11-09T16:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538060335
289.69,674.44,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.62,6.92,3.65,23.25,4.09,538060493,64.2,MOD-00632,16.2,2025-11-10T00:58:33,2025-11-09T16:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538060336
281.43,672.15,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.55,7.54,4.27,15.2,4.61,538058229,63.7,MOD-00632,16.2,2025-11-10T00:57:33,2025-11-09T16:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538058072
277.75,670.34,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.3,9.32,3.99,8.59,4.62,538058230,63.1,MOD-00632,16.2,2025-11-10T00:56:33,2025-11-09T16:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538058073
289.43,670.82,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.06,9.67,3.9,6.36,4.27,538058228,63.4,MOD-00632,16.2,2025-11-10T00:55:33,2025-11-09T16:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538058071
307.68,674.56,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.35,7.33,3.87,10.53,4.15,538058227,63.7,MOD-00632,16.2,2025-11-10T00:54:33,2025-11-09T16:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538058070
311.89,681.06,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.59,5.97,3.57,12.08,4.12,538055934,64.7,MOD-00632,16.2,2025-11-10T00:53:33,2025-11-09T16:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538055777
306.36,679.74,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.61,6.45,3.47,8.1,3.9,538055932,64.4,MOD-00632,16.2,2025-11-10T00:52:33,2025-11-09T16:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538055775
312.87,679.38,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.64,6.94,3.8,10.72,4.43,538055935,63.9,MOD-00632,16.2,2025-11-10T00:51:33,2025-11-09T16:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538055778
310.0,671.91,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.75,7.28,3.79,12.07,4.27,538055933,63.9,MOD-00632,16.2,2025-11-10T00:50:33,2025-11-09T16:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538055776
292.78,672.03,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.14,8.18,4.08,5.66,4.59,538053641,63.3,MOD-00632,16.2,2025-11-10T00:49:33,2025-11-09T16:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538053484
300.01,683.71,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,4.52,6.59,3.68,10.22,4.15,538053643,64.1,MOD-00632,16.2,2025-11-10T00:48:33,2025-11-09T16:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538053486
307.06,680.22,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.63,6.94,3.93,15.62,4.44,538053640,64.0,MOD-00632,16.2,2025-11-10T00:47:33,2025-11-09T16:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538053483
314.94,679.38,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.41,5.8,3.37,13.67,3.89,538053642,64.3,MOD-00632,16.1,2025-11-10T00:46:33,2025-11-09T16:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538053485
300.75,676.97,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.95,5.59,4.04,11.51,4.59,538051389,64.8,MOD-00632,16.2,2025-11-10T00:45:33,2025-11-09T16:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538051232
296.71,673.35,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.12,8.19,3.63,10.58,4.19,538051385,63.4,MOD-00632,16.1,2025-11-10T00:44:33,2025-11-09T16:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538051230
299.06,673.83,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.25,6.31,3.29,19.92,3.89,538051386,65.3,MOD-00632,16.1,2025-11-10T00:43:33,2025-11-09T16:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538051231
304.74,675.52,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,4.38,7.13,3.72,8.74,4.21,538051384,64.8,MOD-00632,16.1,2025-11-10T00:42:33,2025-11-09T16:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538051227
325.45,675.4,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.46,6.99,3.86,9.13,4.28,538049058,65.1,MOD-00632,16.1,2025-11-10T00:41:33,2025-11-09T16:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538048901
318.83,671.91,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.49,7.03,4.52,7.17,5.01,538049059,64.6,MOD-00632,16.1,2025-11-10T00:40:33,2025-11-09T16:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538048902
335.84,673.23,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.47,7.0,3.98,8.65,4.43,538049057,64.9,MOD-00632,16.1,2025-11-10T00:39:33,2025-11-09T16:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538048900
341.98,674.32,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.79,5.68,4.03,6.39,4.57,538049056,65.5,MOD-00632,16.1,2025-11-10T00:38:33,2025-11-09T16:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538048899
333.65,682.27,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.69,6.29,4.32,15.16,4.69,538046758,65.1,MOD-00632,16.1,2025-11-10T00:37:33,2025-11-09T16:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538046601
327.16,687.08,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.94,5.59,3.65,12.45,4.13,538046757,65.0,MOD-00632,16.1,2025-11-10T00:36:33,2025-11-09T16:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538046600
335.43,686.12,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.7,5.84,3.78,18.98,4.21,538046756,64.9,MOD-00632,16.1,2025-11-10T00:35:33,2025-11-09T16:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538046599
353.33,692.26,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,5.23,3.97,3.7,10.07,4.25,538046759,65.1,MOD-00632,16.1,2025-11-10T00:34:33,2025-11-09T16:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538046602
356.06,689.61,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,5.38,4.29,3.46,6.25,3.88,538044324,65.3,MOD-00632,16.1,2025-11-10T00:33:33,2025-11-09T16:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538044167
354.73,694.79,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,4.88,6.72,3.89,10.78,4.29,538044326,63.7,MOD-00632,16.1,2025-11-10T00:32:33,2025-11-09T16:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538044169
398.31,697.2,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,4.8,3.41,4.36,7.0,4.96,538044327,65.3,MOD-00632,16.1,2025-11-10T00:31:33,2025-11-09T16:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538044170
373.21,697.32,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,4.76,3.81,3.6,5.07,4.19,538044325,66.0,MOD-00632,16.1,2025-11-10T00:30:33,2025-11-09T16:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538044168
358.43,697.08,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.0,2.61,3.89,23.1,4.48,538042031,66.6,MOD-00632,16.1,2025-11-10T00:29:33,2025-11-09T16:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538041874
340.92,690.94,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.7,4.2,3.1,6.26,3.56,538042034,67.0,MOD-00632,16.1,2025-11-10T00:28:33,2025-11-09T16:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538041877
326.77,682.02,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.96,3.02,3.97,7.89,4.4,538042033,67.3,MOD-00632,16.1,2025-11-10T00:27:33,2025-11-09T16:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538041876
310.02,682.27,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.97,3.94,3.37,8.22,3.88,538042032,67.2,MOD-00632,16.1,2025-11-10T00:26:33,2025-11-09T16:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538041875
312.09,679.38,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.0,4.44,3.78,13.58,4.39,538039703,66.6,MOD-00632,16.1,2025-11-10T00:25:33,2025-11-09T16:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538039546
300.07,680.58,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.4,5.99,3.39,9.02,3.94,538039706,66.2,MOD-00632,16.1,2025-11-10T00:24:33,2025-11-09T16:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538039548
297.32,679.38,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.27,4.72,3.38,5.37,3.71,538039705,66.6,MOD-00632,16.1,2025-11-10T00:23:33,2025-11-09T16:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538039549
299.16,677.81,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.71,4.2,2.94,16.7,3.6,538039704,66.9,MOD-00632,16.1,2025-11-10T00:22:33,2025-11-09T16:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538039547
311.75,677.33,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.73,4.23,3.14,8.37,3.8,538037323,66.5,MOD-00632,16.1,2025-11-10T00:21:33,2025-11-09T16:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538037167
303.63,681.3,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.04,5.41,3.4,18.96,3.89,538037325,65.8,MOD-00632,16.1,2025-11-10T00:20:33,2025-11-09T16:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538037168
308.08,687.44,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.35,6.18,2.75,8.02,3.17,538037324,65.3,MOD-00632,16.1,2025-11-10T00:19:33,2025-11-09T16:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538037166
314.23,684.31,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.25,5.85,3.0,8.65,3.43,538037322,65.3,MOD-00632,16.1,2025-11-10T00:18:33,2025-11-09T16:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538037165
311.22,684.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.15,6.42,2.9,12.39,3.17,538035064,65.5,MOD-00632,16.1,2025-11-10T00:17:33,2025-11-09T16:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538034907
309.57,680.82,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.21,5.79,2.97,6.85,3.33,538035065,66.1,MOD-00632,16.1,2025-11-10T00:16:33,2025-11-09T16:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538034908
317.76,686.12,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.17,5.29,2.74,17.44,3.35,538035067,66.7,MOD-00632,16.1,2025-11-10T00:15:33,2025-11-09T16:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538034910
325.78,684.92,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.43,3.47,3.1,9.84,3.49,538035066,67.7,MOD-00632,16.2,2025-11-10T00:14:33,2025-11-09T16:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538034909
