co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.89,459.59,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,29.9,1.47,1.55,1.51,639517175,23.0,MOD-00613,25.3,2026-03-24T05:59:55,2026-03-23T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639517024
868.82,459.22,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.39,1.44,1.5,1.5,639517173,23.0,MOD-00613,25.3,2026-03-24T05:58:55,2026-03-23T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639517022
869.64,461.27,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.64,1.42,1.46,1.46,639517171,23.0,MOD-00613,25.3,2026-03-24T05:57:55,2026-03-23T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639517020
872.1,458.5,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,30.39,1.39,1.4,1.4,639517174,23.0,MOD-00613,25.3,2026-03-24T05:56:55,2026-03-23T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639517023
870.87,460.67,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.39,1.05,1.06,1.06,639517172,23.0,MOD-00613,25.3,2026-03-24T05:55:55,2026-03-23T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639517021
867.58,458.86,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.39,1.45,1.51,1.51,639514438,23.0,MOD-00613,25.3,2026-03-24T05:54:55,2026-03-23T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639514286
866.69,459.71,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.11,1.41,1.45,1.45,639514440,23.1,MOD-00613,25.3,2026-03-24T05:53:55,2026-03-23T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639514289
870.87,460.55,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.14,1.63,1.67,1.67,639514439,23.0,MOD-00613,25.3,2026-03-24T05:52:55,2026-03-23T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639514287
875.79,458.98,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,29.9,1.52,1.69,1.54,639514437,23.0,MOD-00613,25.3,2026-03-24T05:51:55,2026-03-23T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639514288
876.13,460.43,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.61,1.4,1.68,1.48,639514436,23.1,MOD-00613,25.3,2026-03-24T05:50:55,2026-03-23T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639514285
872.85,455.85,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,29.87,1.49,1.59,1.59,639511760,23.1,MOD-00613,25.3,2026-03-24T05:49:55,2026-03-23T22:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639511611
873.26,458.62,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.11,1.47,1.56,1.52,639511762,23.1,MOD-00613,25.3,2026-03-24T05:48:55,2026-03-23T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639511608
869.67,458.26,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.38,1.67,1.72,1.72,639511759,23.1,MOD-00613,25.4,2026-03-24T05:47:55,2026-03-23T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639511610
869.64,457.78,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.14,1.51,1.58,1.58,639511763,23.0,MOD-00613,25.3,2026-03-24T05:46:55,2026-03-23T22:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639511613
874.26,458.5,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.42,1.44,1.45,1.45,639511764,23.0,MOD-00613,25.4,2026-03-24T05:45:55,2026-03-23T22:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639511612
875.49,459.71,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.17,1.3,1.4,1.36,639508963,23.0,MOD-00613,25.4,2026-03-24T05:44:55,2026-03-23T22:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639508813
878.37,457.66,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,30.66,1.51,1.52,1.52,639508964,23.0,MOD-00613,25.4,2026-03-24T05:43:55,2026-03-23T22:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639508812
878.37,458.86,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.91,1.5,1.59,1.59,639508965,23.0,MOD-00613,25.4,2026-03-24T05:42:55,2026-03-23T22:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639508814
879.6,460.43,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.17,1.6,1.6,1.6,639508962,23.0,MOD-00613,25.4,2026-03-24T05:41:55,2026-03-23T22:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639508811
876.31,457.54,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,29.92,1.2,1.23,1.23,639508961,23.0,MOD-00613,25.4,2026-03-24T05:40:55,2026-03-23T22:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639508810
876.31,460.19,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,30.91,1.36,1.46,1.42,639506237,23.0,MOD-00613,25.4,2026-03-24T05:39:55,2026-03-23T22:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639506086
879.6,459.35,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.17,1.48,1.56,1.56,639506234,23.0,MOD-00613,25.4,2026-03-24T05:38:55,2026-03-23T22:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639506083
880.01,459.47,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,29.92,1.2,1.26,1.26,639506236,23.0,MOD-00613,25.4,2026-03-24T05:37:55,2026-03-23T22:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639506085
881.65,460.07,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.66,1.33,1.49,1.45,639506239,23.0,MOD-00613,25.4,2026-03-24T05:36:55,2026-03-23T22:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639506088
882.88,460.43,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.66,1.32,1.34,1.34,639506232,23.0,MOD-00613,25.4,2026-03-24T05:35:55,2026-03-23T22:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639506082
881.65,457.18,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.66,1.62,1.86,1.71,639503496,23.0,MOD-00613,25.4,2026-03-24T05:34:55,2026-03-23T22:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639503345
878.37,460.67,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.42,1.51,1.82,1.58,639503499,23.0,MOD-00613,25.4,2026-03-24T05:33:55,2026-03-23T22:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639503348
878.37,459.71,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.42,1.27,1.32,1.32,639503498,23.0,MOD-00613,25.4,2026-03-24T05:32:55,2026-03-23T22:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639503346
882.06,460.43,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.66,1.65,1.72,1.68,639503497,23.0,MOD-00613,25.4,2026-03-24T05:31:55,2026-03-23T22:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639503347
883.7,462.0,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.66,1.28,1.31,1.31,639503500,23.0,MOD-00613,25.4,2026-03-24T05:30:55,2026-03-23T22:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639503349
878.37,458.74,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.42,1.15,1.19,1.19,639500838,23.0,MOD-00613,25.4,2026-03-24T05:29:55,2026-03-23T22:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639500684
877.13,458.26,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.91,1.37,3.2,1.4,639500837,23.0,MOD-00613,25.4,2026-03-24T05:28:55,2026-03-23T22:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639500687
880.42,460.79,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.42,1.35,1.39,1.39,639500832,23.0,MOD-00613,25.4,2026-03-24T05:27:55,2026-03-23T22:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639500681
878.78,461.51,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.42,1.18,1.24,1.24,639500835,23.0,MOD-00613,25.4,2026-03-24T05:26:55,2026-03-23T22:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639500686
885.34,458.74,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.66,1.84,1.88,1.88,639500834,23.0,MOD-00613,25.4,2026-03-24T05:25:55,2026-03-23T22:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639500685
885.42,458.98,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.68,30.69,1.44,1.51,1.51,639498042,22.9,MOD-00613,25.4,2026-03-24T05:24:55,2026-03-23T22:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639497891
881.72,459.59,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.69,1.59,1.75,1.67,639498044,22.9,MOD-00613,25.4,2026-03-24T05:23:55,2026-03-23T22:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639497893
885.0,459.95,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.45,1.23,1.26,1.26,639498041,22.9,MOD-00613,25.4,2026-03-24T05:22:55,2026-03-23T22:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639497890
886.65,461.03,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.69,1.36,1.38,1.38,639498043,22.9,MOD-00613,25.4,2026-03-24T05:21:55,2026-03-23T22:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639497892
878.85,456.82,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,30.69,1.52,1.53,1.53,639498040,22.9,MOD-00613,25.4,2026-03-24T05:20:55,2026-03-23T22:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639497889
884.18,460.91,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.45,1.41,1.58,1.49,639495311,22.9,MOD-00613,25.4,2026-03-24T05:19:55,2026-03-23T22:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639495160
883.36,459.1,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.69,1.39,1.39,1.39,639495312,22.9,MOD-00613,25.4,2026-03-24T05:18:55,2026-03-23T22:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639495161
880.49,458.38,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.2,1.5,1.53,1.53,639495310,22.9,MOD-00613,25.4,2026-03-24T05:17:55,2026-03-23T22:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639495159
883.36,462.12,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.69,1.94,1.98,1.98,639495314,22.9,MOD-00613,25.4,2026-03-24T05:16:55,2026-03-23T22:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639495163
885.9,461.39,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.97,1.3,1.37,1.37,639495313,22.8,MOD-00613,25.4,2026-03-24T05:15:55,2026-03-23T22:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639495162
883.84,459.95,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.68,30.48,1.38,1.47,1.43,639492587,22.8,MOD-00613,25.4,2026-03-24T05:14:55,2026-03-23T22:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639492438
883.02,457.3,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.68,30.48,1.38,1.61,1.41,639492579,22.8,MOD-00613,25.4,2026-03-24T05:13:55,2026-03-23T22:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639492427
886.72,457.78,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.68,30.72,1.15,1.2,1.2,639492583,22.8,MOD-00613,25.4,2026-03-24T05:12:55,2026-03-23T22:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639492433
880.97,459.83,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.68,30.23,1.55,1.59,1.59,639492586,22.8,MOD-00613,25.4,2026-03-24T05:11:55,2026-03-23T22:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639492435
888.84,458.62,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.51,2.18,2.26,2.26,639492581,22.7,MOD-00613,25.4,2026-03-24T05:10:55,2026-03-23T22:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639492431
886.79,458.02,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.75,1.63,1.66,1.66,639489929,22.7,MOD-00613,25.4,2026-03-24T05:09:55,2026-03-23T22:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639489779
881.45,458.74,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.75,1.35,1.44,1.4,639489930,22.7,MOD-00613,25.4,2026-03-24T05:08:55,2026-03-23T22:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639489778
