co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.17,582.2,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,29.13,16.82,2.66,14.99,2.79,692246427,45.8,MOD-00629,25.1,2026-05-28T01:04:38,2026-05-27T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692246230
867.8,581.84,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,28.89,16.82,2.23,13.32,2.34,692246430,45.8,MOD-00629,25.1,2026-05-28T01:03:38,2026-05-27T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692246233
862.54,583.28,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,28.42,16.57,2.61,13.05,2.69,692246429,45.7,MOD-00629,25.1,2026-05-28T01:02:38,2026-05-27T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692246232
861.31,593.88,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,28.66,16.28,2.57,3.21,2.63,692246428,45.7,MOD-00629,25.1,2026-05-28T01:01:38,2026-05-27T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692246231
857.61,601.71,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,28.66,16.57,2.83,9.8,2.9,692244271,45.7,MOD-00629,25.1,2026-05-28T01:00:38,2026-05-27T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692244075
867.05,602.55,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,28.66,16.86,2.96,3.74,3.03,692244270,45.7,MOD-00629,25.1,2026-05-28T00:59:38,2026-05-27T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692244073
859.18,604.48,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,28.65,16.82,2.55,6.02,2.71,692244268,45.8,MOD-00629,25.1,2026-05-28T00:58:38,2026-05-27T17:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692244071
856.31,606.05,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,29.36,17.11,2.59,14.73,2.65,692244269,45.8,MOD-00629,25.1,2026-05-28T00:57:38,2026-05-27T17:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692244072
855.15,603.04,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,28.89,17.14,2.43,6.3,2.58,692241988,45.7,MOD-00629,25.1,2026-05-28T00:56:38,2026-05-27T17:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692241792
841.26,604.72,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,28.19,16.89,2.66,5.85,2.73,692241989,45.6,MOD-00629,25.1,2026-05-28T00:55:38,2026-05-27T17:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692241790
849.4,604.0,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,28.42,16.86,2.22,12.98,2.31,692241987,45.7,MOD-00629,25.1,2026-05-28T00:54:38,2026-05-27T17:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692241789
850.63,603.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,28.89,17.14,2.15,2.48,2.25,692241986,45.7,MOD-00629,25.1,2026-05-28T00:53:38,2026-05-27T17:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692241791
845.78,603.04,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,28.19,16.89,2.73,16.72,2.87,692239733,45.6,MOD-00629,25.1,2026-05-28T00:52:38,2026-05-27T17:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692239535
844.62,608.46,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,27.72,17.5,2.45,13.31,2.59,692239732,45.5,MOD-00629,25.1,2026-05-28T00:51:38,2026-05-27T17:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692239536
848.65,613.88,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,27.71,17.18,2.36,5.31,2.46,692239731,45.6,MOD-00629,25.1,2026-05-28T00:50:38,2026-05-27T17:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692239534
837.71,613.15,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,27.25,16.96,2.69,3.37,2.85,692239729,45.4,MOD-00629,25.1,2026-05-28T00:49:38,2026-05-27T17:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692239533
833.19,616.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,27.48,17.25,2.64,3.3,2.73,692237512,45.4,MOD-00629,25.1,2026-05-28T00:48:38,2026-05-27T17:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692237315
834.35,620.86,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,27.95,17.5,1.85,29.54,1.99,692237510,45.5,MOD-00629,25.1,2026-05-28T00:47:38,2026-05-27T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692237313
839.69,622.55,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,27.24,17.21,1.94,2.87,2.11,692237509,45.5,MOD-00629,25.1,2026-05-28T00:46:38,2026-05-27T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692237312
829.5,630.5,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,26.77,17.53,2.22,5.41,2.29,692237511,45.4,MOD-00629,25.1,2026-05-28T00:45:38,2026-05-27T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692237314
836.48,645.67,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,26.77,16.67,2.42,15.12,2.51,692235247,45.4,MOD-00629,25.1,2026-05-28T00:44:38,2026-05-27T17:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692235050
823.82,631.94,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,26.54,17.57,2.57,6.25,2.68,692235246,45.3,MOD-00629,25.1,2026-05-28T00:43:38,2026-05-27T17:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692235048
823.68,623.99,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.34,26.77,17.5,1.86,10.27,2.07,692235244,45.5,MOD-00629,25.1,2026-05-28T00:42:38,2026-05-27T17:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692235049
821.77,606.77,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,27.02,17.28,1.84,9.24,1.92,692235240,45.3,MOD-00629,25.1,2026-05-28T00:41:38,2026-05-27T17:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692235045
813.22,599.06,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.78,17.6,2.06,3.83,2.16,692233090,45.2,MOD-00629,25.1,2026-05-28T00:40:38,2026-05-27T17:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692232893
812.81,590.15,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.31,17.6,2.69,5.72,2.84,692233087,45.2,MOD-00629,25.1,2026-05-28T00:39:38,2026-05-27T17:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692232891
803.03,587.26,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.55,17.63,1.76,4.53,1.87,692233088,45.1,MOD-00629,25.1,2026-05-28T00:38:38,2026-05-27T17:38:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692232890
811.65,582.92,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,26.55,17.06,2.05,2.25,2.16,692233089,45.1,MOD-00629,25.1,2026-05-28T00:37:38,2026-05-27T17:37:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692232892
812.13,575.58,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.32,17.67,1.93,2.36,1.98,692230825,45.0,MOD-00629,25.1,2026-05-28T00:36:38,2026-05-27T17:36:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692230627
806.38,576.66,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.79,17.38,2.44,6.68,2.56,692230826,45.0,MOD-00629,25.1,2026-05-28T00:35:38,2026-05-27T17:35:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692230631
803.85,578.95,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.08,17.35,2.29,14.22,2.51,692230827,45.1,MOD-00629,25.1,2026-05-28T00:34:38,2026-05-27T17:34:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692230629
805.9,573.05,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.55,17.63,2.33,4.55,2.45,692230824,45.1,MOD-00629,25.1,2026-05-28T00:33:38,2026-05-27T17:33:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692230628
815.0,566.66,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.55,17.67,2.13,3.35,2.28,692228566,45.0,MOD-00629,25.1,2026-05-28T00:32:38,2026-05-27T17:32:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692228369
808.03,566.78,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.55,17.38,2.74,3.07,2.84,692228567,45.0,MOD-00629,25.1,2026-05-28T00:31:38,2026-05-27T17:31:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692228370
800.71,568.59,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.32,17.13,2.26,7.93,2.31,692228568,44.9,MOD-00629,25.1,2026-05-28T00:30:38,2026-05-27T17:30:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692228372
810.56,567.99,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.56,17.42,2.15,4.36,2.26,692228569,44.9,MOD-00629,25.1,2026-05-28T00:29:38,2026-05-27T17:29:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692228371
810.56,570.76,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.32,17.42,2.36,3.07,2.44,692226369,44.9,MOD-00629,25.1,2026-05-28T00:28:38,2026-05-27T17:28:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692226172
813.02,571.36,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.8,17.13,2.1,8.02,2.22,692226367,44.9,MOD-00629,25.1,2026-05-28T00:27:38,2026-05-27T17:27:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692226170
809.74,574.01,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.03,17.13,2.52,4.57,2.6,692226366,44.9,MOD-00629,25.1,2026-05-28T00:26:38,2026-05-27T17:26:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692226169
810.97,575.45,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.56,17.13,2.5,8.81,2.58,692226368,44.9,MOD-00629,25.1,2026-05-28T00:25:38,2026-05-27T17:25:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692226171
813.02,576.9,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.8,16.85,1.94,2.13,2.04,692224110,44.9,MOD-00629,25.1,2026-05-28T00:24:38,2026-05-27T17:24:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692223914
813.84,580.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.8,16.85,2.14,2.54,2.25,692224111,44.9,MOD-00629,25.1,2026-05-28T00:23:38,2026-05-27T17:23:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692223913
812.95,581.6,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.26,16.81,2.23,13.15,2.31,692224109,45.0,MOD-00629,25.1,2026-05-28T00:22:38,2026-05-27T17:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692223912
814.59,575.7,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.26,16.53,2.45,3.15,2.53,692224108,45.0,MOD-00629,25.1,2026-05-28T00:21:38,2026-05-27T17:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692223911
822.8,581.0,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.74,16.81,2.45,8.03,2.46,692224107,45.0,MOD-00629,25.1,2026-05-28T00:20:38,2026-05-27T17:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692223910
828.48,583.16,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.5,17.06,2.43,2.72,2.59,692221267,45.1,MOD-00629,25.1,2026-05-28T00:19:38,2026-05-27T17:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692221069
813.36,582.44,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.98,17.1,2.42,2.63,2.43,692221269,45.0,MOD-00629,25.1,2026-05-28T00:18:38,2026-05-27T17:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692221072
803.58,579.79,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.27,16.56,2.31,3.08,2.34,692221266,44.9,MOD-00629,25.1,2026-05-28T00:17:38,2026-05-27T17:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692221070
798.17,582.92,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.79,16.53,2.56,3.15,2.61,692221268,45.0,MOD-00629,25.1,2026-05-28T00:16:38,2026-05-27T17:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692221071
796.12,580.75,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.03,17.38,2.63,6.6,2.74,692221265,45.0,MOD-00629,25.1,2026-05-28T00:15:38,2026-05-27T17:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692221068
801.46,586.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.79,15.96,2.53,13.42,2.62,692218433,45.0,MOD-00629,25.1,2026-05-28T00:14:38,2026-05-27T17:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692218236
798.58,584.01,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.03,16.24,2.84,2.89,2.89,692218435,45.0,MOD-00629,25.1,2026-05-28T00:13:38,2026-05-27T17:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692218239
