co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
442.96,519.28,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.24,20.22,4.78,6.97,55.54,7.75,594149530,63.4,MOD-00625,6.0,2026-01-24T05:22:59,2026-01-23T21:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594149381
436.2,518.19,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.09,20.56,3.77,6.91,28.88,7.79,594149532,63.1,MOD-00625,6.0,2026-01-24T05:21:59,2026-01-23T21:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594149380
437.02,520.0,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.09,20.26,3.89,6.29,50.94,7.04,594149529,63.1,MOD-00625,6.0,2026-01-24T05:20:59,2026-01-23T21:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594149379
431.55,516.87,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.16,20.24,3.87,6.69,30.5,7.51,594149533,63.3,MOD-00625,6.0,2026-01-24T05:19:59,2026-01-23T21:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594149382
427.28,517.47,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.61,19.95,4.87,6.21,66.81,6.9,594147378,63.7,MOD-00625,6.1,2026-01-24T05:18:59,2026-01-23T21:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594147227
419.07,517.23,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.12,20.21,4.29,6.3,65.3,7.29,594147376,63.7,MOD-00625,6.1,2026-01-24T05:17:59,2026-01-23T21:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594147226
415.04,517.35,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.79,21.22,3.93,6.25,60.04,7.12,594147377,63.6,MOD-00625,6.1,2026-01-24T05:16:59,2026-01-23T21:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594147225
416.07,514.34,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.91,20.26,4.32,6.13,92.73,6.76,594147375,63.3,MOD-00625,6.1,2026-01-24T05:15:59,2026-01-23T21:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594147224
414.5,514.7,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.97,20.27,4.78,6.45,24.59,7.23,594145222,63.2,MOD-00625,6.1,2026-01-24T05:14:59,2026-01-23T21:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594145071
409.03,517.35,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.16,20.54,3.73,5.98,42.63,7.07,594145224,63.4,MOD-00625,6.1,2026-01-24T05:13:59,2026-01-23T21:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594145073
408.21,517.95,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.0,20.54,3.73,6.19,17.92,7.17,594145221,63.4,MOD-00625,6.1,2026-01-24T05:12:59,2026-01-23T21:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594145070
415.66,514.7,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.71,20.26,3.86,6.48,80.46,7.6,594145223,63.3,MOD-00625,6.1,2026-01-24T05:11:59,2026-01-23T21:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594145072
408.49,511.21,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.22,20.6,3.76,6.03,47.12,6.96,594143090,63.0,MOD-00625,6.1,2026-01-24T05:10:59,2026-01-23T21:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594142941
416.22,514.7,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.71,20.92,3.17,6.55,67.82,7.44,594143088,63.1,MOD-00625,6.1,2026-01-24T05:09:59,2026-01-23T21:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594142935
413.34,514.94,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.63,20.92,3.17,6.64,75.52,7.44,594143086,63.1,MOD-00625,6.1,2026-01-24T05:08:59,2026-01-23T21:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594142937
407.6,513.14,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.83,20.58,3.75,6.69,36.87,7.57,594143091,63.1,MOD-00625,6.1,2026-01-24T05:07:59,2026-01-23T21:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594142940
415.75,510.0,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.43,21.0,3.67,6.21,71.42,7.03,594140966,62.6,MOD-00625,6.1,2026-01-24T05:06:59,2026-01-23T21:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594140814
414.11,510.85,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.1,21.76,2.97,5.7,24.07,6.41,594140963,62.6,MOD-00625,6.1,2026-01-24T05:05:59,2026-01-23T21:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594140812
407.01,511.93,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.95,20.71,3.82,6.41,42.77,7.2,594140965,62.2,MOD-00625,6.1,2026-01-24T05:04:59,2026-01-23T21:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594140815
396.41,514.1,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.19,21.45,4.95,6.17,40.42,6.83,594140964,62.1,MOD-00625,6.1,2026-01-24T05:03:59,2026-01-23T21:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594140813
394.78,511.21,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.05,20.81,5.24,5.94,56.2,6.55,594138838,61.5,MOD-00625,6.1,2026-01-24T05:02:59,2026-01-23T21:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594138687
383.24,511.21,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.82,19.22,6.35,6.18,53.64,7.05,594138837,61.0,MOD-00625,6.1,2026-01-24T05:01:59,2026-01-23T21:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594138686
365.34,506.99,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.24,19.23,5.91,5.28,34.47,6.05,594138836,60.8,MOD-00625,6.1,2026-01-24T05:00:59,2026-01-23T21:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594138685
364.18,512.41,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.27,19.65,4.43,4.94,49.71,5.68,594138835,60.7,MOD-00625,6.1,2026-01-24T04:59:59,2026-01-23T20:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594138684
367.32,507.11,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.86,19.22,4.53,5.67,31.28,6.37,594136670,60.9,MOD-00625,6.1,2026-01-24T04:58:59,2026-01-23T20:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594136519
365.88,509.52,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.69,18.71,4.63,5.3,31.74,6.04,594136663,61.2,MOD-00625,6.1,2026-01-24T04:57:59,2026-01-23T20:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594136512
366.19,510.13,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.45,20.22,3.2,5.44,44.25,6.13,594136660,61.5,MOD-00625,6.2,2026-01-24T04:56:59,2026-01-23T20:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594136510
366.39,511.93,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.69,21.51,0.86,5.68,30.04,6.31,594136659,61.8,MOD-00625,6.2,2026-01-24T04:55:59,2026-01-23T20:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594136508
365.98,512.9,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.3,21.51,1.31,5.59,33.07,6.4,594134587,61.8,MOD-00625,6.2,2026-01-24T04:54:59,2026-01-23T20:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594134436
381.14,512.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.16,21.42,1.27,5.97,33.35,6.64,594134586,62.4,MOD-00625,6.2,2026-01-24T04:53:59,2026-01-23T20:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594134435
393.97,522.05,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.45,22.07,2.77,6.2,35.92,7.18,594134585,63.4,MOD-00625,6.2,2026-01-24T04:52:59,2026-01-23T20:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594134434
403.33,518.56,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.48,22.06,3.68,7.02,31.9,7.91,594134584,63.5,MOD-00625,6.2,2026-01-24T04:51:59,2026-01-23T20:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594134433
413.44,518.07,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.01,20.86,5.85,6.51,42.31,7.23,594132304,63.7,MOD-00625,6.2,2026-01-24T04:50:59,2026-01-23T20:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594132153
408.86,518.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.51,19.96,6.22,7.25,38.18,7.93,594132302,63.8,MOD-00625,6.2,2026-01-24T04:49:59,2026-01-23T20:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594132151
412.07,518.32,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.51,21.2,4.35,7.12,27.5,7.83,594132303,63.9,MOD-00625,6.2,2026-01-24T04:48:59,2026-01-23T20:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594132152
402.37,517.83,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.76,21.23,2.99,6.77,22.16,7.49,594132305,63.7,MOD-00625,6.2,2026-01-24T04:47:59,2026-01-23T20:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594132154
404.01,515.42,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.12,20.23,4.28,6.12,40.73,6.72,594130189,63.7,MOD-00625,6.2,2026-01-24T04:46:59,2026-01-23T20:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594130038
410.91,516.27,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.27,20.51,3.23,6.79,26.83,7.15,594130188,63.8,MOD-00625,6.2,2026-01-24T04:45:59,2026-01-23T20:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594130037
406.6,512.05,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.63,20.8,3.54,6.84,22.6,7.4,594130186,64.1,MOD-00625,6.2,2026-01-24T04:44:59,2026-01-23T20:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594130034
406.19,514.94,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.2,19.93,5.28,6.4,38.88,6.84,594130187,64.1,MOD-00625,6.2,2026-01-24T04:43:59,2026-01-23T20:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594130036
401.96,509.88,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.57,19.72,4.07,6.34,60.59,6.84,594128003,63.7,MOD-00625,6.2,2026-01-24T04:42:59,2026-01-23T20:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594127851
403.87,510.97,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.81,21.2,2.52,7.02,37.84,7.73,594128004,63.9,MOD-00625,6.2,2026-01-24T04:41:59,2026-01-23T20:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594127853
399.5,510.49,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.16,20.86,3.12,6.23,56.88,6.76,594128002,63.7,MOD-00625,6.2,2026-01-24T04:40:59,2026-01-23T20:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594127852
399.71,512.65,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.5,20.26,3.84,6.84,29.49,7.35,594128005,63.4,MOD-00625,6.2,2026-01-24T04:39:59,2026-01-23T20:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594127854
392.58,508.8,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.84,20.61,3.72,6.47,33.85,6.94,594125857,63.2,MOD-00625,6.3,2026-01-24T04:38:59,2026-01-23T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594125704
389.31,512.53,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.37,20.7,3.31,6.11,11.21,6.53,594125855,62.6,MOD-00625,6.3,2026-01-24T04:37:59,2026-01-23T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594125705
392.73,508.32,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.68,21.45,3.54,6.2,25.67,6.68,594125862,62.4,MOD-00625,6.3,2026-01-24T04:36:59,2026-01-23T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594125711
401.48,508.92,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.32,21.1,3.22,6.25,29.1,6.88,594125860,62.2,MOD-00625,6.3,2026-01-24T04:35:59,2026-01-23T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594125710
410.79,509.16,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.54,21.16,2.79,6.75,34.75,7.2,594123696,61.8,MOD-00625,6.3,2026-01-24T04:34:59,2026-01-23T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594123545
411.0,511.21,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.52,21.98,3.48,6.04,36.28,6.62,594123695,61.5,MOD-00625,6.3,2026-01-24T04:33:59,2026-01-23T20:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594123544
403.63,513.5,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.7,21.29,1.95,6.06,60.85,6.71,594123698,60.9,MOD-00625,6.3,2026-01-24T04:32:59,2026-01-23T20:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594123547
400.97,516.75,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.19,22.12,2.63,6.19,36.57,7.01,594123697,60.6,MOD-00625,6.3,2026-01-24T04:31:59,2026-01-23T20:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594123546
