co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.61,563.89,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.65,19.03,2.62,2.64,2.64,599437915,38.1,MOD-00629,24.3,2026-02-01T04:56:38,2026-01-31T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599437764
863.38,562.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.42,19.03,2.83,2.83,2.83,599435678,38.1,MOD-00629,24.3,2026-02-01T04:55:38,2026-01-31T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599435528
865.84,562.09,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.89,19.03,3.08,3.09,3.09,599435682,38.1,MOD-00629,24.3,2026-02-01T04:54:38,2026-01-31T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599435531
860.09,563.89,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.65,19.03,2.65,2.65,2.65,599435681,38.1,MOD-00629,24.3,2026-02-01T04:53:38,2026-01-31T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599435530
861.32,561.12,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.89,19.31,2.98,2.98,2.98,599435679,38.1,MOD-00629,24.3,2026-02-01T04:52:38,2026-01-31T20:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599435527
857.22,562.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.94,19.59,2.19,2.19,2.19,599435680,38.1,MOD-00629,24.3,2026-02-01T04:51:38,2026-01-31T20:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599435529
862.97,561.72,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.42,19.31,2.11,2.11,2.11,599433440,38.1,MOD-00629,24.3,2026-02-01T04:50:38,2026-01-31T20:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599433289
858.04,561.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.42,19.31,1.83,1.83,1.83,599433442,38.1,MOD-00629,24.3,2026-02-01T04:49:38,2026-01-31T20:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599433291
850.31,558.35,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.18,19.62,2.13,2.13,2.13,599433443,38.0,MOD-00629,24.3,2026-02-01T04:48:38,2026-01-31T20:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599433292
850.72,559.8,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.42,19.07,2.33,12.22,2.35,599433439,38.0,MOD-00629,24.3,2026-02-01T04:47:38,2026-01-31T20:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599433288
852.29,558.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.18,19.59,2.28,2.28,2.28,599433441,38.1,MOD-00629,24.3,2026-02-01T04:46:38,2026-01-31T20:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599433290
849.9,558.23,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.42,19.34,2.26,2.27,2.27,599431234,38.0,MOD-00629,24.3,2026-02-01T04:45:38,2026-01-31T20:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599431083
844.9,555.58,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.94,20.14,2.33,2.34,2.34,599431236,38.1,MOD-00629,24.3,2026-02-01T04:44:38,2026-01-31T20:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599431085
842.1,559.07,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.95,19.89,1.85,1.86,1.86,599431237,38.0,MOD-00629,24.3,2026-02-01T04:43:38,2026-01-31T20:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599431086
842.1,556.79,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.17,2.31,2.32,2.32,599431233,38.0,MOD-00629,24.3,2026-02-01T04:42:38,2026-01-31T20:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599431082
845.38,560.64,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,19.89,2.45,2.45,2.45,599431235,38.0,MOD-00629,24.3,2026-02-01T04:41:38,2026-01-31T20:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599431084
841.28,557.51,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.17,1.8,1.81,1.81,599429047,38.0,MOD-00629,24.3,2026-02-01T04:40:38,2026-01-31T20:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599428893
841.62,557.03,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.23,20.14,2.12,2.16,2.16,599429050,38.1,MOD-00629,24.3,2026-02-01T04:39:38,2026-01-31T20:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599428899
827.73,557.51,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.47,20.44,1.82,1.83,1.83,599429046,38.0,MOD-00629,24.3,2026-02-01T04:38:38,2026-01-31T20:38:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599428894
839.23,558.59,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.47,20.44,1.81,1.81,1.81,599429048,38.0,MOD-00629,24.3,2026-02-01T04:37:38,2026-01-31T20:37:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599428897
835.94,556.54,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.24,20.44,1.76,1.78,1.78,599429049,38.0,MOD-00629,24.3,2026-02-01T04:36:38,2026-01-31T20:36:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599428898
832.25,558.47,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.47,20.44,1.44,1.44,1.44,599426790,38.0,MOD-00629,24.3,2026-02-01T04:35:38,2026-01-31T20:35:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599426639
824.97,555.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.77,21.01,1.56,1.57,1.57,599426789,38.0,MOD-00629,24.4,2026-02-01T04:34:38,2026-01-31T20:34:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599426638
829.0,556.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.53,20.98,1.84,1.85,1.85,599426787,38.1,MOD-00629,24.4,2026-02-01T04:33:38,2026-01-31T20:33:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599426635
827.32,554.74,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.72,1.87,1.87,1.87,599426788,38.0,MOD-00629,24.3,2026-02-01T04:32:38,2026-01-31T20:32:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599426637
824.38,555.82,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.23,20.69,1.79,1.81,1.81,599426786,38.1,MOD-00629,24.3,2026-02-01T04:31:38,2026-01-31T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599426636
828.18,553.29,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.29,20.71,1.94,1.94,1.94,599424518,38.1,MOD-00629,24.4,2026-02-01T04:30:38,2026-01-31T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599424367
831.46,556.54,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.77,20.98,1.67,1.67,1.67,599424516,38.1,MOD-00629,24.4,2026-02-01T04:29:38,2026-01-31T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599424366
831.88,555.82,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.77,21.53,1.67,1.86,1.68,599424515,38.1,MOD-00629,24.4,2026-02-01T04:28:38,2026-01-31T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599424364
829.82,555.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.24,21.26,1.46,1.47,1.47,599424519,38.1,MOD-00629,24.4,2026-02-01T04:27:38,2026-01-31T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599424368
833.0,558.59,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.99,20.69,1.95,1.97,1.97,599424517,38.1,MOD-00629,24.3,2026-02-01T04:26:38,2026-01-31T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599424365
827.77,557.51,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.48,20.43,1.71,1.71,1.71,599422340,38.1,MOD-00629,24.4,2026-02-01T04:25:38,2026-01-31T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599422189
834.34,557.87,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.77,20.98,1.63,1.64,1.64,599422343,38.1,MOD-00629,24.4,2026-02-01T04:24:38,2026-01-31T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599422192
836.39,555.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.48,20.43,1.89,1.9,1.9,599422339,38.1,MOD-00629,24.4,2026-02-01T04:23:38,2026-01-31T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599422187
837.21,557.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.0,20.43,1.92,1.92,1.92,599422341,38.1,MOD-00629,24.4,2026-02-01T04:22:38,2026-01-31T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599422190
838.85,557.51,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.24,20.43,1.47,1.49,1.49,599422342,38.1,MOD-00629,24.4,2026-02-01T04:21:38,2026-01-31T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599422191
840.5,557.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.95,20.43,2.02,12.51,2.02,599420151,38.1,MOD-00629,24.4,2026-02-01T04:20:38,2026-01-31T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599420000
846.65,557.39,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.24,20.16,1.6,1.6,1.6,599420154,38.1,MOD-00629,24.4,2026-02-01T04:19:38,2026-01-31T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599420004
835.5,556.67,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.12,2.11,2.11,2.11,599420153,38.2,MOD-00629,24.4,2026-02-01T04:18:38,2026-01-31T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599420003
845.76,560.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.47,20.4,2.2,2.2,2.2,599420152,38.2,MOD-00629,24.4,2026-02-01T04:17:38,2026-01-31T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599420002
841.66,558.95,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.71,20.12,1.87,1.88,1.88,599420155,38.2,MOD-00629,24.4,2026-02-01T04:16:38,2026-01-31T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599420001
845.76,558.83,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.95,20.4,1.52,1.56,1.56,599417864,38.2,MOD-00629,24.4,2026-02-01T04:15:38,2026-01-31T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599417714
846.58,558.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.95,20.12,2.09,2.1,2.1,599417865,38.2,MOD-00629,24.4,2026-02-01T04:14:38,2026-01-31T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599417713
846.17,557.99,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.95,19.3,2.25,2.25,2.25,599417866,38.2,MOD-00629,24.4,2026-02-01T04:13:38,2026-01-31T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599417715
848.63,558.95,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.18,19.85,2.3,2.31,2.31,599417867,38.2,MOD-00629,24.4,2026-02-01T04:12:38,2026-01-31T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599417716
848.22,560.4,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.18,19.85,2.33,2.33,2.33,599417868,38.2,MOD-00629,24.4,2026-02-01T04:11:38,2026-01-31T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599417717
851.1,559.8,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.66,19.3,2.1,2.1,2.1,599415593,38.2,MOD-00629,24.4,2026-02-01T04:10:38,2026-01-31T20:10:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599415442
851.1,560.76,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.47,19.57,2.09,2.16,2.12,599415591,38.2,MOD-00629,24.4,2026-02-01T04:09:38,2026-01-31T20:09:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599415441
848.63,557.03,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.18,20.12,2.19,2.19,2.19,599415592,38.2,MOD-00629,24.4,2026-02-01T04:08:38,2026-01-31T20:08:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599415440
851.92,559.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,24.42,19.3,2.11,2.14,2.14,599415590,38.2,MOD-00629,24.4,2026-02-01T04:07:38,2026-01-31T20:07:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599415439
848.22,556.42,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,24.18,19.02,2.33,2.34,2.34,599415587,38.2,MOD-00629,24.4,2026-02-01T04:06:38,2026-01-31T20:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599415437
836.32,559.8,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.95,19.85,2.08,2.09,2.09,599413394,38.2,MOD-00629,24.4,2026-02-01T04:05:38,2026-01-31T20:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599413243
