co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
756.75,535.78,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,7.87,32.97,2.52,12.97,4.59,536335513,49.3,MOD-00625,16.0,2025-11-07T22:29:47,2025-11-07T14:29:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536335356
611.59,533.85,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,7.12,33.88,2.66,19.49,4.89,536335512,48.1,MOD-00625,16.0,2025-11-07T22:28:47,2025-11-07T14:28:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536335355
306.66,524.46,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,5.84,37.0,2.59,12.37,4.65,536335511,48.4,MOD-00625,16.0,2025-11-07T22:27:47,2025-11-07T14:27:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536335354
311.06,522.89,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,5.64,37.32,2.01,13.29,4.31,536335510,47.4,MOD-00625,16.0,2025-11-07T22:26:47,2025-11-07T14:26:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536335353
313.01,520.24,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,5.5,37.41,2.0,15.15,4.24,536333216,47.7,MOD-00625,16.1,2025-11-07T22:25:47,2025-11-07T14:25:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536333058
320.52,522.17,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.71,34.86,2.79,14.3,4.88,536333215,48.1,MOD-00625,16.1,2025-11-07T22:24:47,2025-11-07T14:24:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536333059
353.4,524.1,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,6.14,35.86,2.85,8.42,4.63,536333214,48.0,MOD-00625,16.1,2025-11-07T22:23:47,2025-11-07T14:23:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536333057
437.95,520.48,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,6.48,34.25,2.71,13.52,5.19,536333217,47.9,MOD-00625,16.1,2025-11-07T22:22:47,2025-11-07T14:22:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536333060
435.56,526.39,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.49,36.09,3.1,13.25,4.96,536330912,47.8,MOD-00625,16.1,2025-11-07T22:21:47,2025-11-07T14:21:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536330755
326.28,521.21,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,5.44,36.68,2.72,8.53,4.59,536330913,46.9,MOD-00625,16.1,2025-11-07T22:20:47,2025-11-07T14:20:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536330756
343.3,520.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,5.34,34.5,3.29,11.53,4.85,536330914,47.2,MOD-00625,16.1,2025-11-07T22:19:47,2025-11-07T14:19:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536330757
369.52,523.01,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,6.46,33.31,3.1,31.69,5.07,536330911,48.4,MOD-00625,16.1,2025-11-07T22:18:47,2025-11-07T14:18:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536330754
331.05,522.53,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,6.49,34.27,2.48,14.3,4.54,536328598,47.7,MOD-00625,16.1,2025-11-07T22:17:47,2025-11-07T14:17:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536328441
331.95,521.21,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,6.34,36.27,2.02,22.27,4.08,536328596,47.0,MOD-00625,16.1,2025-11-07T22:16:47,2025-11-07T14:16:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536328439
320.09,525.06,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,5.49,35.4,2.0,24.76,3.95,536328597,45.8,MOD-00625,16.1,2025-11-07T22:15:47,2025-11-07T14:15:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536328440
327.33,521.45,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,5.48,35.38,2.04,15.53,4.21,536328599,46.0,MOD-00625,16.1,2025-11-07T22:14:47,2025-11-07T14:14:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536328442
315.5,523.98,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,5.16,36.79,1.76,5.6,3.88,536326312,45.9,MOD-00625,16.1,2025-11-07T22:13:47,2025-11-07T14:13:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536326155
326.62,525.06,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,5.21,35.28,1.94,39.2,3.95,536326313,46.0,MOD-00625,16.2,2025-11-07T22:12:47,2025-11-07T14:12:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536326156
325.85,526.02,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.44,34.42,2.19,10.41,4.39,536326310,46.5,MOD-00625,16.2,2025-11-07T22:11:47,2025-11-07T14:11:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536326153
319.21,525.42,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.74,35.37,3.15,12.72,5.01,536326311,47.2,MOD-00625,16.2,2025-11-07T22:10:47,2025-11-07T14:10:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536326154
319.56,524.22,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.43,37.6,2.42,8.22,4.43,536324016,46.7,MOD-00625,16.2,2025-11-07T22:09:47,2025-11-07T14:09:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536323860
314.1,522.41,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.2,37.09,2.09,24.12,4.28,536324018,46.3,MOD-00625,16.2,2025-11-07T22:08:47,2025-11-07T14:08:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536323861
314.21,520.48,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.18,37.07,2.04,15.58,3.92,536324011,46.3,MOD-00625,16.3,2025-11-07T22:07:47,2025-11-07T14:07:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536323854
330.28,525.06,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.26,36.05,2.23,7.51,3.98,536324013,46.2,MOD-00625,16.3,2025-11-07T22:06:47,2025-11-07T14:06:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536323857
325.29,523.62,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.43,36.7,2.28,18.66,4.14,536321700,46.3,MOD-00625,16.3,2025-11-07T22:05:47,2025-11-07T14:05:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536321543
325.84,521.69,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.19,37.09,2.35,17.72,4.16,536321698,46.1,MOD-00625,16.3,2025-11-07T22:04:47,2025-11-07T14:04:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536321541
317.29,522.17,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.12,38.13,2.11,15.87,4.02,536321699,46.0,MOD-00625,16.3,2025-11-07T22:03:47,2025-11-07T14:03:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536321542
317.17,524.82,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,4.95,37.62,2.1,9.99,4.19,536321701,45.6,MOD-00625,16.3,2025-11-07T22:02:47,2025-11-07T14:02:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536321544
333.26,524.7,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.03,37.77,2.22,18.28,4.18,536319403,46.2,MOD-00625,16.4,2025-11-07T22:01:47,2025-11-07T14:01:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536319245
339.89,523.13,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.25,36.95,2.2,20.61,4.47,536319404,46.1,MOD-00625,16.4,2025-11-07T22:00:47,2025-11-07T14:00:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536319247
341.73,521.81,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,4.96,35.14,2.18,12.58,3.85,536319402,46.4,MOD-00625,16.4,2025-11-07T21:59:47,2025-11-07T13:59:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536319246
354.91,523.25,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.39,35.74,2.82,12.34,4.92,536319405,46.9,MOD-00625,16.4,2025-11-07T21:58:47,2025-11-07T13:58:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536319248
437.01,523.74,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,5.14,34.29,2.65,26.69,4.86,536317105,46.8,MOD-00625,16.4,2025-11-07T21:57:47,2025-11-07T13:57:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536316948
399.46,522.77,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.46,35.1,2.46,8.51,4.58,536317104,47.7,MOD-00625,16.4,2025-11-07T21:56:47,2025-11-07T13:56:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536316946
336.3,522.65,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,5.82,37.01,2.47,17.31,4.71,536317103,47.7,MOD-00625,16.4,2025-11-07T21:55:47,2025-11-07T13:55:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536316947
328.99,521.09,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.3,36.33,2.72,15.36,4.83,536317102,46.6,MOD-00625,16.5,2025-11-07T21:54:47,2025-11-07T13:54:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536316945
327.83,521.93,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,5.07,37.16,2.33,8.23,4.2,536314796,46.5,MOD-00625,16.5,2025-11-07T21:53:47,2025-11-07T13:53:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536314637
328.31,519.76,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.22,38.29,1.92,14.0,3.75,536314795,46.4,MOD-00625,16.5,2025-11-07T21:52:47,2025-11-07T13:52:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536314639
329.07,523.01,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,4.9,37.57,2.71,13.66,4.63,536314794,45.9,MOD-00625,16.5,2025-11-07T21:51:47,2025-11-07T13:51:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536314638
340.89,526.75,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,4.96,36.07,2.22,14.63,4.17,536314793,46.0,MOD-00625,16.5,2025-11-07T21:50:47,2025-11-07T13:50:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536314636
349.41,526.51,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,5.04,33.91,2.74,14.99,4.68,536312442,47.3,MOD-00625,16.5,2025-11-07T21:49:47,2025-11-07T13:49:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536312285
348.51,526.14,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,5.55,34.48,3.38,11.73,5.69,536312445,48.0,MOD-00625,16.5,2025-11-07T21:48:47,2025-11-07T13:48:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536312288
343.85,527.35,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,5.54,34.01,3.51,10.55,5.68,536312444,48.2,MOD-00625,16.5,2025-11-07T21:47:47,2025-11-07T13:47:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536312287
341.12,524.58,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,5.44,35.97,3.12,14.92,5.75,536312443,48.0,MOD-00625,16.5,2025-11-07T21:46:47,2025-11-07T13:46:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536312286
329.17,522.77,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,4.84,35.17,2.34,13.68,4.27,536310174,47.5,MOD-00625,16.5,2025-11-07T21:45:47,2025-11-07T13:45:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536310017
347.05,524.7,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,5.52,33.05,3.11,20.44,5.93,536310173,48.9,MOD-00625,16.5,2025-11-07T21:44:47,2025-11-07T13:44:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536310016
344.51,523.49,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,5.74,34.12,2.43,24.45,5.36,536310171,49.6,MOD-00625,16.5,2025-11-07T21:43:47,2025-11-07T13:43:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536310014
337.13,523.49,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,5.74,35.49,2.3,21.46,4.76,536310172,49.6,MOD-00625,16.5,2025-11-07T21:42:47,2025-11-07T13:42:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536310015
344.9,522.65,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,5.5,34.84,2.54,22.36,5.42,536307827,49.2,MOD-00625,16.6,2025-11-07T21:41:47,2025-11-07T13:41:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536307674
360.61,519.76,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,5.6,32.86,3.42,10.55,6.0,536307826,49.6,MOD-00625,16.6,2025-11-07T21:40:47,2025-11-07T13:40:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536307670
383.51,525.78,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,6.02,34.31,2.67,17.62,5.67,536307828,49.7,MOD-00625,16.6,2025-11-07T21:39:47,2025-11-07T13:39:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536307672
482.83,527.95,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,5.6,31.49,2.85,14.68,5.6,536307825,49.6,MOD-00625,16.6,2025-11-07T21:38:47,2025-11-07T13:38:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536307668
