co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.45,653.12,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,10.19,15.07,2.6,9.19,4.06,520849147,82.0,MOD-00632,12.0,2025-10-19T14:49:42,2025-10-19T07:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520849000
287.9,648.78,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,11.36,13.44,2.45,14.87,3.91,520849149,82.3,MOD-00632,12.0,2025-10-19T14:48:42,2025-10-19T07:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520849003
275.81,648.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.37,15.28,2.57,8.23,3.97,520846944,82.0,MOD-00632,12.0,2025-10-19T14:47:42,2025-10-19T07:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520846797
286.47,648.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,10.77,14.95,2.49,20.33,4.28,520846945,82.0,MOD-00632,12.0,2025-10-19T14:46:42,2025-10-19T07:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520846798
281.34,652.52,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,11.36,13.44,2.77,5.78,4.05,520846942,82.3,MOD-00632,12.0,2025-10-19T14:45:42,2025-10-19T07:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520846795
283.74,647.94,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.19,15.09,2.6,10.19,3.95,520846943,81.8,MOD-00632,12.0,2025-10-19T14:44:42,2025-10-19T07:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520846796
278.82,652.03,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.19,15.09,2.9,7.74,4.5,520844706,81.8,MOD-00632,12.0,2025-10-19T14:43:42,2025-10-19T07:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520844559
280.18,651.19,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,10.77,13.11,2.4,8.24,4.17,520844708,82.2,MOD-00632,12.0,2025-10-19T14:42:42,2025-10-19T07:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520844560
281.34,648.06,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,11.96,13.31,2.66,9.43,4.07,520844705,82.3,MOD-00632,12.0,2025-10-19T14:41:42,2025-10-19T07:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520844558
285.44,643.84,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,11.36,13.44,2.84,6.66,4.64,520844707,82.3,MOD-00632,12.0,2025-10-19T14:40:42,2025-10-19T07:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520844561
283.66,652.15,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.35,12.51,2.79,7.64,4.47,520842541,82.5,MOD-00632,12.0,2025-10-19T14:39:42,2025-10-19T07:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520842394
284.96,651.43,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,11.96,11.94,3.01,7.28,4.94,520842539,82.4,MOD-00632,12.0,2025-10-19T14:38:42,2025-10-19T07:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520842392
281.0,649.75,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,11.36,12.99,2.57,14.25,4.48,520842542,82.2,MOD-00632,12.0,2025-10-19T14:37:42,2025-10-19T07:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520842395
282.37,648.78,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.37,13.46,2.9,8.82,4.76,520842540,82.0,MOD-00632,12.0,2025-10-19T14:36:42,2025-10-19T07:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520842393
279.57,651.31,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,10.19,15.54,2.9,10.79,4.92,520840320,81.9,MOD-00632,12.0,2025-10-19T14:35:42,2025-10-19T07:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520840171
282.78,643.72,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,11.37,14.37,2.75,13.73,4.35,520840318,82.0,MOD-00632,12.0,2025-10-19T14:34:42,2025-10-19T07:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520840172
276.5,648.06,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,10.78,15.89,2.57,25.06,4.17,520840317,81.6,MOD-00632,12.0,2025-10-19T14:33:42,2025-10-19T07:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520840170
278.62,648.42,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.63,15.69,2.72,13.82,4.36,520840319,81.5,MOD-00632,12.0,2025-10-19T14:32:42,2025-10-19T07:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520840173
281.14,648.9,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,10.77,14.04,2.85,9.64,4.51,520838226,82.0,MOD-00632,12.0,2025-10-19T14:31:42,2025-10-19T07:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520838079
273.13,650.35,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,10.18,14.14,2.57,14.32,4.09,520838223,82.3,MOD-00632,12.0,2025-10-19T14:30:42,2025-10-19T07:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520838076
278.2,651.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.77,13.57,2.63,9.72,4.49,520838224,82.1,MOD-00632,12.0,2025-10-19T14:29:42,2025-10-19T07:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520838077
281.48,652.76,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.77,13.57,2.57,16.82,4.58,520838225,82.1,MOD-00632,12.0,2025-10-19T14:28:42,2025-10-19T07:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520838078
283.73,648.9,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,11.36,12.52,2.37,9.36,4.3,520835975,82.4,MOD-00632,12.0,2025-10-19T14:27:42,2025-10-19T07:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520835828
272.31,652.4,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,10.77,13.1,2.65,7.5,4.56,520835973,82.3,MOD-00632,12.0,2025-10-19T14:26:42,2025-10-19T07:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520835826
281.82,650.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,11.36,13.44,2.89,9.37,4.67,520835974,82.2,MOD-00632,12.0,2025-10-19T14:25:42,2025-10-19T07:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520835827
278.95,651.31,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,10.77,13.57,2.47,14.77,4.27,520835972,82.2,MOD-00632,12.0,2025-10-19T14:24:42,2025-10-19T07:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520835825
276.9,652.15,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.36,13.44,2.54,7.58,4.43,520833779,82.2,MOD-00632,12.0,2025-10-19T14:23:42,2025-10-19T07:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520833632
273.69,646.01,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,11.97,12.42,2.73,23.41,4.82,520833780,82.1,MOD-00632,12.0,2025-10-19T14:22:42,2025-10-19T07:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520833633
278.95,651.67,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.77,13.11,2.49,11.7,4.16,520833778,82.2,MOD-00632,12.0,2025-10-19T14:21:42,2025-10-19T07:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520833631
276.42,648.42,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.36,12.52,2.75,6.64,4.17,520833777,82.3,MOD-00632,12.0,2025-10-19T14:20:42,2025-10-19T07:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520833630
274.02,651.07,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,12.58,12.29,2.71,8.39,4.64,520831569,82.2,MOD-00632,12.0,2025-10-19T14:19:42,2025-10-19T07:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520831422
274.02,650.35,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,11.36,12.08,2.84,8.34,4.63,520831568,82.2,MOD-00632,12.0,2025-10-19T14:18:42,2025-10-19T07:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520831421
280.93,649.62,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,11.36,12.07,2.69,18.37,4.59,520831567,82.3,MOD-00632,12.0,2025-10-19T14:17:42,2025-10-19T07:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520831420
276.83,649.5,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,11.36,12.98,2.76,13.19,4.66,520831566,82.3,MOD-00632,12.0,2025-10-19T14:16:42,2025-10-19T07:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520831419
278.06,649.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,11.96,11.94,2.68,9.56,4.78,520829425,82.3,MOD-00632,12.0,2025-10-19T14:15:42,2025-10-19T07:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520829278
276.08,652.76,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.58,12.29,2.52,15.56,4.79,520829424,82.2,MOD-00632,12.0,2025-10-19T14:14:42,2025-10-19T07:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520829277
278.47,653.36,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,12.57,11.82,2.66,14.72,4.88,520829422,82.3,MOD-00632,12.0,2025-10-19T14:13:42,2025-10-19T07:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520829276
281.82,647.22,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,11.97,12.86,2.49,12.48,4.58,520829423,82.2,MOD-00632,12.0,2025-10-19T14:12:42,2025-10-19T07:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520829275
276.56,650.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,12.58,12.29,2.57,17.34,4.68,520827272,82.1,MOD-00632,12.0,2025-10-19T14:11:42,2025-10-19T07:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520827125
271.15,649.38,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.36,12.99,2.15,8.92,4.08,520827275,82.2,MOD-00632,12.0,2025-10-19T14:10:42,2025-10-19T07:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520827127
271.56,653.48,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,11.97,12.41,2.65,16.03,4.62,520827273,82.2,MOD-00632,12.0,2025-10-19T14:09:42,2025-10-19T07:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520827126
268.69,649.87,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,11.97,12.41,2.42,9.36,4.68,520827274,82.2,MOD-00632,12.0,2025-10-19T14:08:42,2025-10-19T07:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520827128
275.33,652.88,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,13.19,12.17,2.32,13.5,4.66,520825028,82.1,MOD-00632,12.0,2025-10-19T14:07:42,2025-10-19T07:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520824881
271.56,653.84,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.77,13.11,2.35,16.34,4.91,520825025,82.2,MOD-00632,12.0,2025-10-19T14:06:42,2025-10-19T07:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520824878
266.98,649.75,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.96,11.95,2.05,9.84,4.49,520825027,82.3,MOD-00632,12.0,2025-10-19T14:05:42,2025-10-19T07:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520824880
271.56,648.42,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,11.97,11.95,2.46,22.99,4.52,520825026,82.2,MOD-00632,12.0,2025-10-19T14:04:42,2025-10-19T07:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520824879
269.99,649.5,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,12.58,11.84,2.29,6.64,4.51,520822853,82.1,MOD-00632,12.0,2025-10-19T14:03:42,2025-10-19T07:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520822708
266.78,647.94,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,12.58,12.3,2.21,9.75,4.42,520822850,82.0,MOD-00632,12.0,2025-10-19T14:02:42,2025-10-19T07:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520822704
266.37,652.03,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,12.58,12.3,2.11,15.21,4.42,520822856,82.0,MOD-00632,12.0,2025-10-19T14:01:42,2025-10-19T07:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520822709
270.69,647.7,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,11.98,13.81,2.08,14.84,4.54,520822851,81.7,MOD-00632,12.0,2025-10-19T14:00:42,2025-10-19T07:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520822705
272.38,648.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.58,12.29,1.99,11.27,3.99,520820597,82.2,MOD-00632,12.0,2025-10-19T13:59:42,2025-10-19T06:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520820450
269.85,644.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.96,11.95,2.23,9.23,4.36,520820599,82.3,MOD-00632,12.0,2025-10-19T13:58:42,2025-10-19T06:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/520820452
