co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
395.2,455.45,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,9.11,6.02,6.25,8.4,6.72,750675573,52.5,MOD-00628,22.7,2026-08-09T06:59:44,2026-08-08T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750675364
398.11,455.09,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,9.48,5.76,6.82,13.28,7.07,750675571,52.6,MOD-00628,22.8,2026-08-09T06:58:44,2026-08-08T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750675358
405.36,456.18,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,11.06,4.42,7.31,10.57,7.73,750673284,52.8,MOD-00628,22.8,2026-08-09T06:57:44,2026-08-08T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750673074
408.23,455.45,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.47,11.06,3.97,7.63,14.43,8.28,750673285,52.8,MOD-00628,22.8,2026-08-09T06:56:44,2026-08-08T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750673075
420.19,459.19,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.24,11.31,2.94,7.88,10.76,8.61,750673283,52.7,MOD-00628,22.8,2026-08-09T06:55:44,2026-08-08T23:55:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750673073
425.38,461.72,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.61,11.77,3.59,7.81,12.0,8.49,750673280,52.9,MOD-00628,22.8,2026-08-09T06:54:44,2026-08-08T23:54:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750673070
428.46,458.47,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.86,11.82,3.16,7.98,11.2,8.83,750670993,52.6,MOD-00628,22.8,2026-08-09T06:53:44,2026-08-08T23:53:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750670783
437.41,458.47,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.04,11.55,2.36,8.45,15.97,9.05,750670992,52.7,MOD-00628,22.8,2026-08-09T06:52:44,2026-08-08T23:52:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750670782
440.55,458.35,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.06,11.53,3.71,7.93,27.1,8.57,750670995,52.9,MOD-00628,22.8,2026-08-09T06:51:44,2026-08-08T23:51:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750670785
438.5,457.02,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.48,11.53,3.26,8.33,31.62,8.88,750670994,52.9,MOD-00628,22.8,2026-08-09T06:50:44,2026-08-08T23:50:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750670784
432.28,456.18,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.85,11.51,3.25,7.97,14.35,8.74,750668723,53.0,MOD-00628,22.8,2026-08-09T06:49:44,2026-08-08T23:49:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750668514
435.22,454.49,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.19,11.77,3.13,8.49,11.85,9.23,750668720,52.9,MOD-00628,22.8,2026-08-09T06:48:44,2026-08-08T23:48:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750668511
428.39,454.37,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.75,11.55,4.18,8.75,29.92,9.41,750668719,52.7,MOD-00628,22.8,2026-08-09T06:47:44,2026-08-08T23:47:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750668510
426.68,451.36,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.41,12.55,3.68,9.04,16.35,9.56,750668718,52.8,MOD-00628,22.8,2026-08-09T06:46:44,2026-08-08T23:46:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750668508
424.84,453.05,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.66,11.83,3.16,9.14,11.96,9.64,750666417,52.5,MOD-00628,22.8,2026-08-09T06:45:44,2026-08-08T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750666207
417.57,447.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.05,12.52,4.15,9.32,26.79,9.88,750666416,52.5,MOD-00628,22.9,2026-08-09T06:44:44,2026-08-08T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750666206
406.16,449.43,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.94,12.27,3.37,8.91,12.07,9.62,750666414,52.4,MOD-00628,22.9,2026-08-09T06:43:44,2026-08-08T23:43:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750666204
401.18,451.36,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.84,10.86,3.23,8.34,10.67,8.88,750666415,51.9,MOD-00628,22.9,2026-08-09T06:42:44,2026-08-08T23:42:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750666205
400.15,448.11,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.86,12.31,3.38,9.3,15.54,9.84,750664138,52.2,MOD-00628,22.9,2026-08-09T06:41:44,2026-08-08T23:41:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750663928
399.47,443.05,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.94,11.57,3.31,8.8,14.43,9.3,750664139,52.0,MOD-00628,22.9,2026-08-09T06:40:44,2026-08-08T23:40:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750663929
394.88,446.78,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,12.07,3.51,9.67,17.61,10.57,750664137,52.1,MOD-00628,22.9,2026-08-09T06:39:44,2026-08-08T23:39:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750663927
385.04,446.3,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,11.81,3.64,8.8,11.8,9.3,750664136,52.1,MOD-00628,22.9,2026-08-09T06:38:44,2026-08-08T23:38:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750663926
390.96,445.34,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,11.75,4.54,8.74,12.61,9.43,750661835,52.0,MOD-00628,23.0,2026-08-09T06:37:44,2026-08-08T23:37:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750661626
394.39,443.29,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,11.04,4.47,8.79,10.38,9.39,750661834,51.8,MOD-00628,23.0,2026-08-09T06:36:44,2026-08-08T23:36:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750661624
395.55,445.22,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,11.27,4.8,8.84,17.78,9.45,750661837,51.9,MOD-00628,23.0,2026-08-09T06:35:44,2026-08-08T23:35:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750661627
373.06,440.76,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,11.28,5.26,8.11,12.39,8.75,750661836,51.8,MOD-00628,23.0,2026-08-09T06:34:44,2026-08-08T23:34:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750661623
380.58,442.81,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,10.59,5.65,8.22,11.16,8.79,750659520,51.6,MOD-00628,23.0,2026-08-09T06:33:44,2026-08-08T23:33:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750659311
385.09,439.68,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,11.07,4.94,8.49,12.17,9.03,750659521,51.6,MOD-00628,23.0,2026-08-09T06:32:44,2026-08-08T23:32:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750659310
378.91,443.17,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,11.21,5.25,8.18,21.73,8.75,750659518,51.8,MOD-00628,23.1,2026-08-09T06:31:44,2026-08-08T23:31:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750659308
360.81,443.05,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,9.87,7.85,6.89,10.29,7.24,750659519,51.3,MOD-00628,23.1,2026-08-09T06:30:44,2026-08-08T23:30:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750659309
365.94,441.12,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,8.58,10.44,6.96,13.53,7.43,750657238,51.0,MOD-00628,23.1,2026-08-09T06:29:44,2026-08-08T23:29:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750657027
376.39,441.0,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,9.42,7.64,7.73,9.06,8.05,750657235,51.3,MOD-00628,23.1,2026-08-09T06:28:44,2026-08-08T23:28:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750657025
384.87,441.6,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,9.85,6.47,6.86,14.34,7.49,750657236,51.5,MOD-00628,23.1,2026-08-09T06:27:44,2026-08-08T23:27:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750657026
397.21,442.81,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,10.69,6.41,7.67,11.27,8.13,750657237,51.6,MOD-00628,23.2,2026-08-09T06:26:44,2026-08-08T23:26:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750657028
389.76,441.72,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,11.15,5.7,8.31,21.63,8.82,750654972,51.7,MOD-00628,23.2,2026-08-09T06:25:44,2026-08-08T23:25:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750654762
388.26,441.0,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,10.25,6.67,6.93,10.47,7.43,750654970,51.5,MOD-00628,23.2,2026-08-09T06:24:44,2026-08-08T23:24:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750654761
396.05,439.32,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,10.25,6.67,8.07,11.3,8.85,750654971,51.5,MOD-00628,23.2,2026-08-09T06:23:44,2026-08-08T23:23:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750654760
413.06,440.52,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,11.14,4.78,8.65,11.58,9.44,750654969,51.8,MOD-00628,23.2,2026-08-09T06:22:44,2026-08-08T23:22:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750654759
413.47,445.7,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,11.14,5.24,8.99,13.31,9.71,750652614,51.8,MOD-00628,23.2,2026-08-09T06:21:44,2026-08-08T23:21:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750652404
423.24,441.96,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,11.86,5.32,8.68,17.88,9.49,750652615,51.9,MOD-00628,23.2,2026-08-09T06:20:44,2026-08-08T23:20:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750652405
430.06,447.26,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,10.62,4.11,8.39,12.59,9.12,750652616,51.7,MOD-00628,23.3,2026-08-09T06:19:44,2026-08-08T23:19:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750652406
425.55,446.9,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,11.08,4.32,9.81,15.09,10.36,750652617,51.7,MOD-00628,23.3,2026-08-09T06:18:44,2026-08-08T23:18:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750652407
416.79,444.25,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,11.54,4.52,9.44,11.92,9.79,750650271,51.9,MOD-00628,23.3,2026-08-09T06:17:44,2026-08-08T23:17:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750650061
411.73,445.34,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,12.0,4.71,9.4,19.17,9.89,750650272,52.1,MOD-00628,23.3,2026-08-09T06:16:44,2026-08-08T23:16:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750650062
411.73,444.25,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,12.52,4.46,9.35,17.3,9.93,750650270,52.1,MOD-00628,23.3,2026-08-09T06:15:44,2026-08-08T23:15:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750650060
410.64,446.18,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.45,12.3,4.6,9.38,12.01,10.06,750650273,51.9,MOD-00628,23.3,2026-08-09T06:14:44,2026-08-08T23:14:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750650063
422.95,443.29,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,12.3,4.15,9.83,13.29,10.35,750648003,51.9,MOD-00628,23.3,2026-08-09T06:13:44,2026-08-08T23:13:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750647795
418.5,445.46,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.44,12.32,4.61,9.05,16.44,9.6,750648002,51.8,MOD-00628,23.3,2026-08-09T06:12:44,2026-08-08T23:12:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750647797
428.94,444.74,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.69,12.53,4.03,9.55,17.25,10.23,750648001,51.7,MOD-00628,23.4,2026-08-09T06:11:44,2026-08-08T23:11:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750647793
426.62,443.05,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.15,12.31,4.16,9.76,11.92,10.34,750648000,51.5,MOD-00628,23.4,2026-08-09T06:10:44,2026-08-08T23:10:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750647792
431.33,442.57,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.32,11.73,3.93,9.19,17.56,9.75,750645694,51.8,MOD-00628,23.4,2026-08-09T06:09:44,2026-08-08T23:09:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750645484
427.71,445.7,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.51,12.26,4.15,9.07,16.96,9.6,750645696,51.7,MOD-00628,23.4,2026-08-09T06:08:44,2026-08-08T23:08:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750645485
