co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.05,699.92,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.68,8.95,3.2,8.53,4.34,529237298,69.6,MOD-00623,12.9,2025-10-30T03:44:49,2025-10-29T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529237151
352.57,702.69,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,6.99,7.9,3.6,6.66,4.84,529237297,69.6,MOD-00623,13.0,2025-10-30T03:43:49,2025-10-29T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529237150
356.06,704.02,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,6.99,8.38,3.18,6.38,4.2,529237296,69.3,MOD-00623,13.0,2025-10-30T03:42:49,2025-10-29T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529237149
368.15,705.58,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.05,8.27,3.99,12.04,5.4,529237292,69.6,MOD-00623,13.0,2025-10-30T03:41:49,2025-10-29T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529237146
400.82,706.31,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.36,7.76,4.38,6.91,5.74,529235086,69.8,MOD-00623,13.0,2025-10-30T03:40:49,2025-10-29T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529234939
394.44,707.27,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.62,8.46,4.37,25.35,5.6,529235089,69.7,MOD-00623,13.1,2025-10-30T03:39:49,2025-10-29T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529234942
405.71,708.11,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,6.96,6.94,3.94,19.99,5.15,529235087,70.0,MOD-00623,13.1,2025-10-30T03:38:49,2025-10-29T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529234940
389.31,707.51,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,7.72,8.07,4.14,13.75,5.41,529235088,70.0,MOD-00623,13.1,2025-10-30T03:37:49,2025-10-29T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529234941
377.43,703.54,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.75,7.31,8.23,3.2,18.72,4.29,529232390,69.4,MOD-00623,13.1,2025-10-30T03:36:49,2025-10-29T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529232243
415.61,707.63,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.81,7.65,6.27,3.83,17.7,5.23,529232388,69.5,MOD-00623,13.2,2025-10-30T03:35:49,2025-10-29T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529232241
389.63,707.87,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,8.51,6.46,3.58,23.24,4.87,529232391,69.7,MOD-00623,13.2,2025-10-30T03:34:49,2025-10-29T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529232244
360.79,702.93,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,7.65,8.11,3.49,14.43,4.8,529232389,69.3,MOD-00623,13.2,2025-10-30T03:33:49,2025-10-29T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529232242
361.27,701.01,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,7.64,8.11,3.48,6.07,4.47,529230195,69.2,MOD-00623,13.2,2025-10-30T03:32:49,2025-10-29T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529230050
361.42,702.45,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,6.3,8.16,4.33,10.44,5.82,529230197,69.0,MOD-00623,13.2,2025-10-30T03:31:49,2025-10-29T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529230049
392.89,696.43,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,6.88,6.06,4.0,8.51,5.03,529230190,69.3,MOD-00623,13.3,2025-10-30T03:30:49,2025-10-29T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529230044
392.4,702.09,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,6.25,8.53,3.23,10.44,4.18,529230193,70.0,MOD-00623,13.3,2025-10-30T03:29:49,2025-10-29T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529230048
410.52,703.05,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.24,8.17,3.31,7.0,4.51,529227989,69.9,MOD-00623,13.3,2025-10-30T03:28:49,2025-10-29T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529227841
408.47,702.21,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,7.24,8.17,3.17,9.51,4.21,529227987,69.9,MOD-00623,13.3,2025-10-30T03:27:49,2025-10-29T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529227842
400.54,704.98,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,6.26,9.03,3.08,9.89,3.95,529227983,69.5,MOD-00623,13.3,2025-10-30T03:26:49,2025-10-29T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529227837
400.25,702.69,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,6.85,9.68,2.95,8.85,4.25,529227984,69.5,MOD-00623,13.4,2025-10-30T03:25:49,2025-10-29T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529227836
404.97,702.93,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.97,8.71,2.82,8.39,4.18,529225860,69.2,MOD-00623,13.4,2025-10-30T03:24:49,2025-10-29T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529225713
421.71,701.13,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.53,8.45,3.76,7.31,4.95,529225857,69.3,MOD-00623,13.4,2025-10-30T03:23:49,2025-10-29T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529225710
449.93,709.68,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.85,8.73,4.66,8.92,5.63,529225859,70.0,MOD-00623,13.4,2025-10-30T03:22:49,2025-10-29T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529225712
440.76,704.74,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,6.81,8.32,4.33,6.85,5.38,529225858,69.2,MOD-00623,13.5,2025-10-30T03:21:49,2025-10-29T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529225711
417.72,703.3,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,6.81,8.77,4.95,19.1,5.99,529223638,69.3,MOD-00623,13.5,2025-10-30T03:20:49,2025-10-29T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529223490
370.97,703.66,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,5.7,8.35,5.43,9.16,6.61,529223639,69.3,MOD-00623,13.5,2025-10-30T03:19:49,2025-10-29T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529223493
369.53,701.97,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.15,8.17,5.03,12.02,6.14,529223637,69.6,MOD-00623,13.5,2025-10-30T03:18:49,2025-10-29T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529223491
375.25,698.6,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,6.19,9.01,5.26,14.06,6.22,529223640,69.2,MOD-00623,13.6,2025-10-30T03:17:49,2025-10-29T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529223492
360.42,699.44,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,6.47,8.43,4.39,11.76,5.45,529221448,69.3,MOD-00623,13.6,2025-10-30T03:16:49,2025-10-29T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529221301
341.21,697.51,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,6.48,9.35,3.88,14.08,5.04,529221447,69.2,MOD-00623,13.6,2025-10-30T03:15:49,2025-10-29T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529221300
338.07,701.01,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,5.47,7.57,3.66,20.73,4.74,529221446,69.0,MOD-00623,13.6,2025-10-30T03:14:49,2025-10-29T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529221299
359.24,698.96,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,6.46,8.85,3.9,7.73,5.0,529221445,69.8,MOD-00623,13.6,2025-10-30T03:13:49,2025-10-29T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529221298
360.87,695.59,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,6.75,9.65,3.89,7.22,5.32,529219244,69.4,MOD-00623,13.7,2025-10-30T03:12:49,2025-10-29T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529219098
356.96,694.02,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,6.74,7.81,3.78,16.04,4.96,529219242,69.7,MOD-00623,13.7,2025-10-30T03:11:49,2025-10-29T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529219096
342.89,693.42,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.91,9.57,3.67,9.07,4.8,529219238,69.3,MOD-00623,13.7,2025-10-30T03:10:49,2025-10-29T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529219094
345.97,696.19,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.68,10.18,2.98,12.18,4.15,529219240,69.0,MOD-00623,13.7,2025-10-30T03:09:49,2025-10-29T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529219093
360.44,695.23,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.38,8.06,2.85,10.44,4.06,529217030,69.0,MOD-00623,13.8,2025-10-30T03:08:49,2025-10-29T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529216883
342.46,697.39,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.43,8.89,2.77,16.9,3.59,529217029,68.9,MOD-00623,13.8,2025-10-30T03:07:49,2025-10-29T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529216882
351.82,701.37,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.15,9.0,3.43,8.79,4.44,529217028,69.0,MOD-00623,13.8,2025-10-30T03:06:49,2025-10-29T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529216881
362.35,701.97,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.04,8.62,3.6,14.69,4.57,529217031,69.2,MOD-00623,13.8,2025-10-30T03:05:49,2025-10-29T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529216884
350.73,702.93,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.72,8.77,3.93,14.99,4.92,529214902,68.8,MOD-00623,13.8,2025-10-30T03:04:49,2025-10-29T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529214755
374.02,705.1,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,7.01,7.75,3.97,11.88,5.13,529214903,68.5,MOD-00623,13.9,2025-10-30T03:03:49,2025-10-29T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529214757
369.44,702.45,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,7.7,8.86,4.87,21.32,6.14,529214904,68.6,MOD-00623,13.9,2025-10-30T03:02:49,2025-10-29T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529214756
390.84,704.5,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,8.09,7.38,5.18,10.48,6.43,529214901,68.5,MOD-00623,13.9,2025-10-30T03:01:49,2025-10-29T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529214754
373.68,702.69,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,7.01,6.84,5.17,15.0,6.1,529212737,68.4,MOD-00623,13.9,2025-10-30T03:00:49,2025-10-29T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529212590
365.32,698.72,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.66,8.42,5.28,11.59,6.42,529212738,68.2,MOD-00623,14.0,2025-10-30T02:59:49,2025-10-29T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529212591
359.99,700.28,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.68,9.25,5.5,10.03,6.68,529212739,68.2,MOD-00623,14.0,2025-10-30T02:58:49,2025-10-29T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529212592
368.67,700.16,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,6.98,8.22,4.98,16.16,5.9,529212740,68.1,MOD-00623,14.0,2025-10-30T02:57:49,2025-10-29T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529212593
362.66,700.4,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.31,9.03,4.54,13.54,5.56,529210504,67.9,MOD-00623,14.0,2025-10-30T02:56:49,2025-10-29T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529210357
375.42,699.56,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.99,7.85,6.18,9.24,7.07,529210503,68.0,MOD-00623,14.1,2025-10-30T02:55:49,2025-10-29T19:55:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529210355
398.52,704.98,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.62,8.44,6.0,11.86,7.46,529210502,67.8,MOD-00623,14.1,2025-10-30T02:54:49,2025-10-29T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529210356
402.14,706.79,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.27,8.1,6.09,19.47,7.34,529210501,67.9,MOD-00623,14.1,2025-10-30T02:53:49,2025-10-29T19:53:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/529210354
