co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.09,668.88,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,4.73,8.59,7.69,20.8,8.24,713177101,68.1,MOD-00616,15.8,2026-06-23T09:55:34,2026-06-23T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713176900
332.33,653.83,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.03,7.9,7.79,12.2,8.29,713177099,67.9,MOD-00616,15.8,2026-06-23T09:54:34,2026-06-23T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713176899
325.77,656.84,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,4.37,8.97,8.5,11.55,8.79,713177100,67.9,MOD-00616,15.8,2026-06-23T09:53:34,2026-06-23T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713176898
324.88,662.86,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.02,9.71,8.39,23.77,8.78,713177098,68.0,MOD-00616,15.8,2026-06-23T09:52:34,2026-06-23T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713176897
325.88,659.85,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.88,8.92,7.4,11.46,7.86,713174930,67.9,MOD-00616,15.9,2026-06-23T09:51:34,2026-06-23T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713174729
325.88,658.65,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.48,9.75,7.48,12.2,8.12,713174927,67.9,MOD-00616,15.9,2026-06-23T09:50:34,2026-06-23T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713174725
325.74,656.6,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.01,11.06,7.93,19.61,8.54,713174928,68.1,MOD-00616,15.9,2026-06-23T09:49:34,2026-06-23T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713174728
328.68,658.89,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.87,10.74,7.64,26.36,8.01,713174929,68.0,MOD-00616,15.9,2026-06-23T09:48:34,2026-06-23T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713174727
327.59,649.13,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.88,10.75,7.97,10.64,8.66,713172742,67.8,MOD-00616,15.9,2026-06-23T09:47:34,2026-06-23T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713172541
330.81,649.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,4.64,8.3,8.14,14.1,8.57,713172741,67.3,MOD-00616,15.9,2026-06-23T09:46:34,2026-06-23T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713172540
326.75,652.74,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.76,8.16,7.48,11.04,8.12,713172740,67.4,MOD-00616,16.0,2026-06-23T09:45:34,2026-06-23T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713172539
336.04,652.87,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.75,8.6,7.68,13.02,8.39,713172739,67.6,MOD-00616,16.0,2026-06-23T09:44:34,2026-06-23T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713172538
334.74,652.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.75,9.05,8.06,9.18,8.56,713170623,67.7,MOD-00616,16.0,2026-06-23T09:43:34,2026-06-23T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713170423
327.5,662.38,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.76,9.97,7.37,16.01,7.64,713170625,67.5,MOD-00616,16.0,2026-06-23T09:42:34,2026-06-23T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713170424
326.06,665.15,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.03,9.71,6.31,16.21,6.87,713170629,67.8,MOD-00616,16.0,2026-06-23T09:41:34,2026-06-23T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713170427
332.9,662.62,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.63,8.74,7.37,16.26,7.93,713170627,67.4,MOD-00616,16.0,2026-06-23T09:40:34,2026-06-23T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713170425
326.86,661.78,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.9,8.93,7.35,18.57,7.88,713168467,67.4,MOD-00616,16.1,2026-06-23T09:39:34,2026-06-23T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713168266
330.41,659.25,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.89,10.29,7.57,19.97,8.14,713168469,67.6,MOD-00616,16.1,2026-06-23T09:38:34,2026-06-23T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713168267
330.28,653.23,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.06,8.37,7.57,16.42,7.94,713168466,67.2,MOD-00616,16.1,2026-06-23T09:37:34,2026-06-23T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713168265
330.69,652.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.21,10.53,7.39,11.48,7.8,713168468,67.2,MOD-00616,16.1,2026-06-23T09:36:34,2026-06-23T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713168268
328.82,651.42,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.91,9.4,7.52,25.25,7.89,713166317,67.1,MOD-00616,16.2,2026-06-23T09:35:34,2026-06-23T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713166116
331.43,654.19,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.66,8.75,7.27,11.26,7.66,713166314,66.9,MOD-00616,16.2,2026-06-23T09:34:34,2026-06-23T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713166114
333.75,652.87,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.53,10.68,7.72,35.95,8.56,713166316,67.1,MOD-00616,16.2,2026-06-23T09:33:34,2026-06-23T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713166115
329.23,656.24,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.91,10.31,7.5,10.6,8.03,713166315,67.1,MOD-00616,16.2,2026-06-23T09:32:34,2026-06-23T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713166113
326.47,656.0,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.91,9.85,7.26,31.84,7.8,713164157,67.1,MOD-00616,16.3,2026-06-23T09:31:34,2026-06-23T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713163956
336.05,658.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.54,10.69,8.04,18.47,8.54,713164155,66.9,MOD-00616,16.3,2026-06-23T09:30:34,2026-06-23T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713163955
332.43,664.31,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.07,8.38,7.99,12.48,8.58,713164153,66.8,MOD-00616,16.3,2026-06-23T09:29:34,2026-06-23T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713163952
335.48,656.36,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.93,8.49,7.35,22.31,7.76,713164150,66.7,MOD-00616,16.4,2026-06-23T09:28:34,2026-06-23T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713163949
337.05,647.81,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.79,9.52,6.64,14.1,7.1,713161931,66.8,MOD-00616,16.4,2026-06-23T09:27:34,2026-06-23T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713161730
338.69,650.94,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.93,10.31,6.58,19.97,7.2,713161932,66.8,MOD-00616,16.4,2026-06-23T09:26:34,2026-06-23T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713161732
340.54,645.76,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.24,9.63,7.46,12.04,7.8,713161933,66.5,MOD-00616,16.4,2026-06-23T09:25:34,2026-06-23T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713161731
335.28,659.01,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.57,9.34,6.56,27.62,7.04,713161934,66.4,MOD-00616,16.4,2026-06-23T09:24:34,2026-06-23T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713161733
330.01,658.16,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.78,11.8,6.32,17.45,6.9,713159807,66.9,MOD-00616,16.4,2026-06-23T09:23:34,2026-06-23T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713159608
338.73,662.02,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.38,11.29,7.04,17.3,7.49,713159811,66.9,MOD-00616,16.5,2026-06-23T09:22:34,2026-06-23T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713159610
343.45,659.61,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.94,10.31,6.83,17.6,7.35,713159805,66.6,MOD-00616,16.5,2026-06-23T09:21:34,2026-06-23T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713159606
341.2,656.6,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.82,9.55,6.57,16.58,7.11,713159804,66.3,MOD-00616,16.5,2026-06-23T09:20:34,2026-06-23T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713159604
346.19,641.42,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.82,10.47,7.28,18.58,7.59,713157671,66.2,MOD-00616,16.5,2026-06-23T09:19:34,2026-06-23T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713157472
342.61,644.07,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.82,10.46,6.79,13.29,7.48,713157672,66.2,MOD-00616,16.6,2026-06-23T09:18:34,2026-06-23T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713157470
341.11,643.83,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.43,9.52,6.53,28.3,7.19,713157670,66.0,MOD-00616,16.6,2026-06-23T09:17:34,2026-06-23T02:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713157468
342.7,642.02,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.74,6.53,6.74,12.93,7.14,713157669,65.5,MOD-00616,16.6,2026-06-23T09:16:34,2026-06-23T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713157469
343.98,645.28,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.84,8.19,6.83,27.46,7.4,713155479,66.0,MOD-00616,16.6,2026-06-23T09:15:34,2026-06-23T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713155277
341.79,647.32,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.7,9.21,6.92,17.98,7.36,713155478,66.2,MOD-00616,16.6,2026-06-23T09:14:34,2026-06-23T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713155278
344.59,649.49,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.1,9.75,7.09,15.82,7.58,713155476,66.3,MOD-00616,16.6,2026-06-23T09:13:34,2026-06-23T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713155275
346.2,652.62,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.94,10.75,6.75,11.13,7.31,713155477,66.5,MOD-00616,16.7,2026-06-23T09:12:34,2026-06-23T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713155276
347.02,648.65,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.24,10.96,6.34,10.45,7.16,713153294,66.5,MOD-00616,16.7,2026-06-23T09:11:34,2026-06-23T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713153093
346.54,651.06,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.23,11.41,6.16,16.92,6.69,713153293,66.6,MOD-00616,16.7,2026-06-23T09:10:34,2026-06-23T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713153092
349.29,648.53,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.59,8.92,6.22,18.99,6.78,713153292,66.2,MOD-00616,16.7,2026-06-23T09:09:34,2026-06-23T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713153090
346.56,650.22,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.84,8.63,6.3,15.95,6.85,713153291,66.0,MOD-00616,16.7,2026-06-23T09:08:34,2026-06-23T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713153091
345.86,649.37,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.09,11.09,6.31,24.45,6.86,713151163,66.4,MOD-00616,16.7,2026-06-23T09:07:34,2026-06-23T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713150962
350.86,649.25,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.1,12.01,6.56,14.16,7.14,713151162,66.3,MOD-00616,16.7,2026-06-23T09:06:34,2026-06-23T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713150960
350.02,639.01,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.27,10.08,6.03,11.89,6.7,713151161,65.9,MOD-00616,16.8,2026-06-23T09:05:34,2026-06-23T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713150961
344.83,642.87,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,4.86,9.56,6.8,24.93,7.34,713151160,65.7,MOD-00616,16.8,2026-06-23T09:04:34,2026-06-23T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/713150959
