co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.71,722.33,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.33,3.52,2.91,19.43,3.29,763159871,79.6,MOD-00623,15.8,2026-08-24T12:18:21,2026-08-24T05:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763159660
243.36,724.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.25,2.29,3.2,15.34,3.55,763157643,79.4,MOD-00623,15.8,2026-08-24T12:17:21,2026-08-24T05:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763157433
241.99,723.65,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.15,2.4,3.59,5.82,3.92,763157641,79.6,MOD-00623,15.8,2026-08-24T12:16:21,2026-08-24T05:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763157431
244.59,722.93,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.55,1.01,3.91,13.1,4.26,763157640,79.4,MOD-00623,15.8,2026-08-24T12:15:21,2026-08-24T05:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763157429
235.57,718.83,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.17,2.42,3.67,9.36,3.92,763157642,79.4,MOD-00623,15.8,2026-08-24T12:14:21,2026-08-24T05:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763157432
242.17,719.44,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,3.25,3.19,3.51,17.71,3.84,763155357,79.5,MOD-00623,15.9,2026-08-24T12:13:21,2026-08-24T05:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763155145
232.6,719.56,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,3.42,2.47,2.95,9.42,3.21,763155358,79.7,MOD-00623,15.9,2026-08-24T12:12:21,2026-08-24T05:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763155148
239.23,718.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.43,2.48,2.78,9.73,3.1,763155356,79.6,MOD-00623,15.9,2026-08-24T12:11:20,2026-08-24T05:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763155146
230.48,716.54,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,3.22,2.71,2.99,5.39,3.39,763155355,79.8,MOD-00623,15.9,2026-08-24T12:10:20,2026-08-24T05:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763155147
225.55,717.75,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.31,3.04,2.72,12.83,3.0,763153178,79.8,MOD-00623,15.9,2026-08-24T12:09:20,2026-08-24T05:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763152968
230.89,717.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.31,2.58,3.07,13.29,3.5,763153154,79.8,MOD-00623,15.9,2026-08-24T12:08:20,2026-08-24T05:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763152947
226.52,721.6,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.53,0.98,3.21,7.28,3.66,763153133,79.6,MOD-00623,15.9,2026-08-24T12:07:20,2026-08-24T05:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763152923
232.33,718.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.17,3.31,3.25,9.84,3.53,763153127,79.5,MOD-00623,15.9,2026-08-24T12:06:20,2026-08-24T05:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763152917
223.31,719.8,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.43,1.57,3.25,13.06,3.63,763150897,79.5,MOD-00623,15.9,2026-08-24T12:05:20,2026-08-24T05:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763150687
223.65,717.99,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.24,3.18,2.8,4.67,3.21,763150895,79.6,MOD-00623,15.9,2026-08-24T12:04:20,2026-08-24T05:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763150686
226.93,720.04,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.24,3.18,3.21,8.21,3.63,763150896,79.6,MOD-00623,15.9,2026-08-24T12:03:20,2026-08-24T05:03:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763150685
231.03,719.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.33,2.14,2.74,19.77,3.09,763150894,79.6,MOD-00623,15.9,2026-08-24T12:02:20,2026-08-24T05:02:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763150684
230.21,716.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.33,2.6,3.22,11.93,3.5,763148609,79.6,MOD-00623,15.9,2026-08-24T12:01:20,2026-08-24T05:01:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763148399
227.48,717.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.26,2.74,3.15,5.7,3.54,763148610,79.4,MOD-00623,15.9,2026-08-24T12:00:20,2026-08-24T05:00:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763148400
225.77,715.46,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,3.09,3.43,3.16,21.18,3.58,763148608,79.5,MOD-00623,15.9,2026-08-24T11:59:22,2026-08-24T04:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/763148398
217.28,707.75,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.21,3.61,3.17,6.53,3.29,763148611,79.9,MOD-00623,15.9,2026-08-24T11:58:22,2026-08-24T04:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/763148401
225.34,706.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,3.5,3.23,2.65,4.57,3.11,763146389,80.1,MOD-00623,15.9,2026-08-24T11:57:22,2026-08-24T04:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/763146178
225.0,704.26,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.21,4.97,2.87,14.92,3.18,763146390,80.0,MOD-00623,15.9,2026-08-24T11:56:22,2026-08-24T04:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/763146180
212.36,706.79,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.21,4.07,3.22,6.3,3.45,763146388,79.9,MOD-00623,15.9,2026-08-24T11:55:22,2026-08-24T04:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/763146179
217.39,709.2,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,3.31,3.48,2.9,8.44,3.1,763146387,79.9,MOD-00623,16.0,2026-08-24T11:54:22,2026-08-24T04:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/763146177
216.91,714.26,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,3.39,3.8,3.1,4.52,3.41,763144115,80.0,MOD-00623,16.0,2026-08-24T11:53:22,2026-08-24T04:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/763143905
214.11,712.33,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,3.4,3.35,3.08,6.32,3.55,763144113,79.9,MOD-00623,16.0,2026-08-24T11:52:22,2026-08-24T04:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/763143904
228.95,713.89,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.31,2.57,2.72,11.57,3.04,763144116,79.8,MOD-00623,16.0,2026-08-24T11:51:22,2026-08-24T04:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/763143906
217.94,715.34,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.23,2.7,2.76,10.9,3.06,763144114,79.7,MOD-00623,16.0,2026-08-24T11:50:21,2026-08-24T04:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763143903
232.37,717.27,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.24,2.71,3.2,7.9,3.64,763141736,79.6,MOD-00623,16.0,2026-08-24T11:49:21,2026-08-24T04:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763141526
224.17,716.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.33,2.59,3.13,8.69,3.4,763141738,79.6,MOD-00623,16.0,2026-08-24T11:48:21,2026-08-24T04:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763141527
215.14,717.63,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.16,3.75,3.23,19.27,3.75,763141737,79.6,MOD-00623,16.0,2026-08-24T11:47:21,2026-08-24T04:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763141528
216.37,710.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.16,2.83,3.44,16.08,3.65,763141735,79.6,MOD-00623,16.0,2026-08-24T11:46:21,2026-08-24T04:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763141525
212.75,716.06,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.1,3.42,3.12,10.5,3.42,763139498,79.5,MOD-00623,16.0,2026-08-24T11:45:21,2026-08-24T04:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763139289
224.65,720.04,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.34,2.59,2.8,14.1,3.21,763139501,79.5,MOD-00623,16.0,2026-08-24T11:44:21,2026-08-24T04:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763139291
239.48,719.56,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,3.44,2.48,2.79,7.98,3.12,763139499,79.4,MOD-00623,16.0,2026-08-24T11:43:21,2026-08-24T04:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763139288
218.97,718.23,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.26,2.72,3.49,19.35,3.87,763139500,79.4,MOD-00623,16.0,2026-08-24T11:42:21,2026-08-24T04:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763139290
230.53,721.24,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.35,3.07,2.85,6.24,3.25,763137247,79.3,MOD-00623,16.0,2026-08-24T11:41:21,2026-08-24T04:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763137037
220.46,718.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.36,2.6,3.23,14.78,3.52,763137246,79.2,MOD-00623,16.1,2026-08-24T11:40:21,2026-08-24T04:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763137036
228.32,721.84,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,3.29,2.28,3.14,12.78,3.46,763137248,79.1,MOD-00623,16.1,2026-08-24T11:39:21,2026-08-24T04:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763137038
227.91,720.28,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.37,3.07,3.13,7.41,3.41,763137249,79.1,MOD-00623,16.1,2026-08-24T11:38:21,2026-08-24T04:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763137039
227.91,723.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,3.21,2.4,3.43,5.0,3.77,763135016,79.1,MOD-00623,16.1,2026-08-24T11:37:21,2026-08-24T04:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/763134806
229.62,719.68,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,3.38,2.62,3.39,7.73,3.77,763135012,79.0,MOD-00623,16.1,2026-08-24T11:36:20,2026-08-24T04:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763134801
223.06,719.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.22,1.95,3.5,6.98,3.76,763135013,79.0,MOD-00623,16.1,2026-08-24T11:35:20,2026-08-24T04:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763134805
226.75,715.82,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.22,2.41,2.84,10.13,3.29,763135015,79.0,MOD-00623,16.1,2026-08-24T11:34:20,2026-08-24T04:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763134804
218.89,719.31,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.21,2.4,3.33,5.81,3.57,763132763,79.1,MOD-00623,16.1,2026-08-24T11:33:20,2026-08-24T04:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763132553
227.84,714.74,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.36,3.06,3.15,16.49,3.43,763132762,79.2,MOD-00623,16.1,2026-08-24T11:32:20,2026-08-24T04:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763132552
226.68,709.8,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.37,3.07,2.7,9.16,3.24,763132761,79.1,MOD-00623,16.1,2026-08-24T11:31:20,2026-08-24T04:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763132550
222.51,714.86,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.2,3.31,2.78,7.93,2.98,763132760,79.2,MOD-00623,16.1,2026-08-24T11:30:20,2026-08-24T04:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763132551
223.33,714.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.36,3.06,3.08,6.26,3.4,763130500,79.2,MOD-00623,16.1,2026-08-24T11:29:20,2026-08-24T04:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763130293
231.12,712.57,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.36,4.43,2.66,6.86,3.04,763130501,79.2,MOD-00623,16.1,2026-08-24T11:28:20,2026-08-24T04:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763130294
220.46,710.76,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.36,3.52,2.62,22.35,2.77,763130496,79.2,MOD-00623,16.1,2026-08-24T11:27:20,2026-08-24T04:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/763130285
