co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
918.05,509.69,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.65,31.88,0.11,2.07,0.33,633485917,27.6,MOD-00613,24.5,2026-03-16T17:22:50,2026-03-16T10:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633485765
905.33,508.01,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.68,31.37,0.15,5.21,0.24,633483704,27.6,MOD-00613,24.5,2026-03-16T17:21:50,2026-03-16T10:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633483553
886.23,515.83,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.86,32.05,0.18,15.21,0.77,633483703,27.9,MOD-00613,24.5,2026-03-16T17:20:50,2026-03-16T10:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633483552
872.34,513.55,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.78,31.82,0.18,16.93,0.48,633483702,27.8,MOD-00613,24.5,2026-03-16T17:19:50,2026-03-16T10:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633483551
864.2,506.68,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.75,32.11,0.22,3.8,0.43,633483701,27.7,MOD-00613,24.5,2026-03-16T17:18:50,2026-03-16T10:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633483550
852.71,508.61,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.73,32.11,0.19,4.48,0.4,633481527,27.7,MOD-00613,24.5,2026-03-16T17:17:50,2026-03-16T10:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633481376
841.29,503.07,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.65,31.62,0.13,3.6,0.37,633481529,27.6,MOD-00613,24.5,2026-03-16T17:16:50,2026-03-16T10:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633481378
831.1,498.49,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.66,31.65,0.16,1.19,0.31,633481530,27.5,MOD-00613,24.5,2026-03-16T17:15:50,2026-03-16T10:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633481379
822.88,494.88,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,10.63,31.91,0.23,20.72,0.44,633481528,27.5,MOD-00613,24.5,2026-03-16T17:14:50,2026-03-16T10:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633481377
814.75,491.75,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.89,31.93,0.16,21.66,0.42,633479344,27.4,MOD-00613,24.5,2026-03-16T17:13:50,2026-03-16T10:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633479193
813.1,488.25,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.84,31.68,0.11,6.33,0.42,633479341,27.4,MOD-00613,24.5,2026-03-16T17:12:50,2026-03-16T10:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633479190
811.12,487.05,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.85,32.22,0.19,0.75,0.25,633479342,27.3,MOD-00613,24.5,2026-03-16T17:11:50,2026-03-16T10:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633479191
809.89,486.33,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.79,32.47,0.11,0.99,0.21,633479343,27.3,MOD-00613,24.5,2026-03-16T17:10:50,2026-03-16T10:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633479192
806.61,481.87,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.82,32.47,0.08,5.46,0.13,633477110,27.3,MOD-00613,24.5,2026-03-16T17:09:50,2026-03-16T10:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633476959
808.59,486.57,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.86,32.19,0.12,4.84,0.33,633477109,27.4,MOD-00613,24.5,2026-03-16T17:08:50,2026-03-16T10:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633476958
812.76,480.54,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.79,32.47,0.1,3.66,0.26,633477111,27.3,MOD-00613,24.5,2026-03-16T17:07:50,2026-03-16T10:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633476960
811.53,485.96,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.82,31.71,0.15,0.53,0.16,633477108,27.3,MOD-00613,24.5,2026-03-16T17:06:50,2026-03-16T10:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633476957
812.01,479.34,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.78,32.5,0.17,1.27,0.18,633477112,27.2,MOD-00613,24.5,2026-03-16T17:05:50,2026-03-16T10:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633476961
809.62,477.65,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.74,32.53,0.16,0.18,0.18,633474342,27.1,MOD-00613,24.5,2026-03-16T17:04:50,2026-03-16T10:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633474189
807.16,477.05,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.77,32.02,0.13,0.13,0.13,633474341,27.1,MOD-00613,24.5,2026-03-16T17:03:50,2026-03-16T10:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633474191
805.04,479.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.75,32.76,0.25,0.87,0.31,633474340,27.2,MOD-00613,24.5,2026-03-16T17:02:50,2026-03-16T10:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633474190
809.21,477.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.77,32.78,0.16,0.18,0.18,633474339,27.1,MOD-00613,24.5,2026-03-16T17:01:50,2026-03-16T10:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633474188
809.62,477.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.74,31.76,0.19,0.19,0.19,633474337,27.1,MOD-00613,24.5,2026-03-16T17:00:50,2026-03-16T10:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633474187
807.57,476.33,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.74,31.76,0.13,0.14,0.14,633471622,27.1,MOD-00613,24.5,2026-03-16T16:59:50,2026-03-16T09:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633471471
810.03,477.05,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.77,32.27,0.14,0.16,0.16,633471624,27.1,MOD-00613,24.5,2026-03-16T16:58:50,2026-03-16T09:58:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633471473
807.98,476.33,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.74,31.76,0.17,0.2,0.2,633471621,27.1,MOD-00613,24.5,2026-03-16T16:57:50,2026-03-16T09:57:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633471470
808.8,473.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.74,32.27,0.19,0.21,0.21,633471623,27.1,MOD-00613,24.5,2026-03-16T16:56:50,2026-03-16T09:56:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633471472
803.88,474.64,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.74,32.27,0.14,0.15,0.15,633471620,27.1,MOD-00613,24.5,2026-03-16T16:55:50,2026-03-16T09:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633471469
810.03,473.92,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.71,32.53,0.19,0.29,0.25,633468839,27.1,MOD-00613,24.5,2026-03-16T16:54:50,2026-03-16T09:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633468687
809.69,473.56,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.71,32.3,0.14,0.15,0.15,633468838,27.0,MOD-00613,24.5,2026-03-16T16:53:50,2026-03-16T09:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633468686
803.54,474.76,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.68,32.3,0.12,0.13,0.13,633468835,27.0,MOD-00613,24.5,2026-03-16T16:52:50,2026-03-16T09:52:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633468684
801.89,473.92,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.74,32.56,0.1,0.97,0.1,633468836,27.0,MOD-00613,24.5,2026-03-16T16:51:50,2026-03-16T09:51:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633468685
805.59,475.61,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.71,32.05,0.1,0.11,0.11,633468837,27.0,MOD-00613,24.5,2026-03-16T16:50:50,2026-03-16T09:50:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633468688
808.46,476.57,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.71,32.3,0.13,0.74,0.16,633466038,27.0,MOD-00613,24.5,2026-03-16T16:49:50,2026-03-16T09:49:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633465886
810.51,474.16,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.76,32.56,0.17,0.18,0.18,633466041,27.0,MOD-00613,24.5,2026-03-16T16:48:50,2026-03-16T09:48:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633465890
803.13,475.36,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.77,33.07,0.27,0.3,0.3,633466039,27.0,MOD-00613,24.5,2026-03-16T16:47:50,2026-03-16T09:47:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633465888
806.41,475.0,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.74,31.79,0.16,0.23,0.19,633466037,27.0,MOD-00613,24.5,2026-03-16T16:46:50,2026-03-16T09:46:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633465887
806.89,473.92,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.78,32.33,0.14,0.18,0.18,633466040,26.9,MOD-00613,24.5,2026-03-16T16:45:50,2026-03-16T09:45:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633465889
810.59,474.4,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.68,32.33,0.14,0.2,0.16,633463306,26.9,MOD-00613,24.5,2026-03-16T16:44:50,2026-03-16T09:44:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633463154
801.89,474.28,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.74,32.56,0.12,1.88,0.13,633463304,27.0,MOD-00613,24.5,2026-03-16T16:43:50,2026-03-16T09:43:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633463155
800.73,472.35,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.68,32.33,0.14,0.22,0.18,633463302,26.9,MOD-00613,24.5,2026-03-16T16:42:50,2026-03-16T09:42:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633463151
805.66,474.88,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.68,32.58,0.23,0.29,0.29,633463301,26.9,MOD-00613,24.5,2026-03-16T16:41:50,2026-03-16T09:41:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633463150
808.94,472.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.78,32.07,0.22,0.31,0.27,633463303,26.9,MOD-00613,24.5,2026-03-16T16:40:50,2026-03-16T09:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633463152
806.07,474.4,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.71,32.33,0.14,0.17,0.17,633460585,26.9,MOD-00613,24.5,2026-03-16T16:39:50,2026-03-16T09:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633460434
806.48,473.8,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.78,32.07,0.15,0.18,0.18,633460589,26.9,MOD-00613,24.5,2026-03-16T16:38:50,2026-03-16T09:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633460438
807.3,465.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.73,32.07,0.23,0.23,0.23,633460587,26.9,MOD-00613,24.5,2026-03-16T16:37:50,2026-03-16T09:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633460436
802.45,471.99,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.34,32.36,0.14,0.14,0.14,633460588,26.8,MOD-00613,24.5,2026-03-16T16:36:50,2026-03-16T09:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633460435
805.73,472.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.78,32.1,0.2,0.21,0.21,633460586,26.8,MOD-00613,24.5,2026-03-16T16:35:50,2026-03-16T09:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633460437
807.37,471.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.34,32.36,0.16,1.76,0.16,633457790,26.8,MOD-00613,24.5,2026-03-16T16:34:50,2026-03-16T09:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633457639
800.8,472.11,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.68,32.36,0.2,0.23,0.23,633457792,26.8,MOD-00613,24.5,2026-03-16T16:33:50,2026-03-16T09:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633457641
804.09,469.94,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.78,32.36,0.22,0.28,0.24,633457794,26.8,MOD-00613,24.5,2026-03-16T16:32:50,2026-03-16T09:32:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633457646
808.6,468.38,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.68,32.1,0.16,0.32,0.16,633457798,26.8,MOD-00613,24.5,2026-03-16T16:31:50,2026-03-16T09:31:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633457647
