co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
761.06,506.56,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.86,14.51,3.25,3.29,3.29,734090016,50.9,MOD-00629,25.4,2026-07-20T02:43:17,2026-07-19T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734089811
762.7,506.8,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,14.81,2.92,2.92,2.92,734087264,50.9,MOD-00629,25.4,2026-07-20T02:42:17,2026-07-19T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734087058
763.59,508.01,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,14.54,2.94,2.95,2.95,734087265,50.8,MOD-00629,25.4,2026-07-20T02:41:17,2026-07-19T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734087059
759.41,505.36,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.86,14.21,2.76,2.91,2.83,734087267,50.9,MOD-00629,25.4,2026-07-20T02:40:17,2026-07-19T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734087061
770.5,508.01,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,14.81,3.45,3.46,3.46,734087266,50.9,MOD-00629,25.4,2026-07-20T02:39:17,2026-07-19T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734087060
762.29,509.33,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,14.21,3.61,3.62,3.62,734087268,50.9,MOD-00629,25.4,2026-07-20T02:38:17,2026-07-19T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734087062
764.0,505.84,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.86,14.25,3.12,3.13,3.13,734084491,50.8,MOD-00629,25.4,2026-07-20T02:37:17,2026-07-19T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734084285
759.0,506.08,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,26.09,14.21,3.07,3.07,3.07,734084490,50.9,MOD-00629,25.4,2026-07-20T02:36:17,2026-07-19T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734084284
757.77,509.93,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.86,14.21,3.37,3.43,3.4,734084489,50.9,MOD-00629,25.4,2026-07-20T02:35:17,2026-07-19T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734084283
762.7,507.4,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,14.51,3.56,3.58,3.58,734084488,50.9,MOD-00629,25.4,2026-07-20T02:34:17,2026-07-19T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734084282
765.16,506.08,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,26.09,13.92,3.15,3.16,3.16,734084487,50.9,MOD-00629,25.4,2026-07-20T02:33:17,2026-07-19T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734084281
754.49,506.08,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,26.09,14.51,2.85,2.86,2.86,734081628,50.9,MOD-00629,25.4,2026-07-20T02:32:17,2026-07-19T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734081423
757.77,508.01,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,14.21,3.35,3.37,3.37,734081629,50.9,MOD-00629,25.4,2026-07-20T02:31:17,2026-07-19T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734081422
764.75,506.8,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.86,14.51,2.71,2.73,2.73,734081626,50.9,MOD-00629,25.4,2026-07-20T02:30:17,2026-07-19T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734081421
756.88,506.2,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.85,14.77,3.07,3.09,3.09,734081625,51.0,MOD-00629,25.4,2026-07-20T02:29:17,2026-07-19T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734081420
754.08,504.87,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,14.51,2.8,2.8,2.8,734081624,50.9,MOD-00629,25.4,2026-07-20T02:28:17,2026-07-19T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734081419
756.13,504.99,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,14.21,3.1,3.1,3.1,734078805,50.9,MOD-00629,25.4,2026-07-20T02:27:17,2026-07-19T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734078599
760.58,509.81,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.85,14.47,2.91,2.91,2.91,734078808,51.0,MOD-00629,25.4,2026-07-20T02:26:17,2026-07-19T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734078602
761.81,506.8,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.85,14.18,3.18,3.19,3.19,734078806,51.0,MOD-00629,25.4,2026-07-20T02:25:17,2026-07-19T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734078600
759.41,507.04,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.15,13.92,3.01,3.01,3.01,734078809,50.9,MOD-00629,25.4,2026-07-20T02:24:17,2026-07-19T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734078603
755.24,507.64,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.85,14.47,2.99,3.01,3.01,734078807,51.0,MOD-00629,25.4,2026-07-20T02:23:17,2026-07-19T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734078601
765.5,508.61,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.61,14.18,2.79,2.8,2.8,734076117,51.0,MOD-00629,25.4,2026-07-20T02:22:17,2026-07-19T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734075912
760.58,508.37,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.85,14.18,2.84,2.93,2.89,734076119,51.0,MOD-00629,25.4,2026-07-20T02:21:17,2026-07-19T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734075913
759.34,508.13,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.61,14.47,2.85,2.91,2.87,734076115,51.0,MOD-00629,25.4,2026-07-20T02:20:17,2026-07-19T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734075909
751.95,510.65,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,26.09,14.18,2.76,2.78,2.78,734076116,51.0,MOD-00629,25.4,2026-07-20T02:19:17,2026-07-19T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734075910
756.06,507.76,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.61,14.47,2.83,2.89,2.89,734076118,51.0,MOD-00629,25.4,2026-07-20T02:18:17,2026-07-19T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734075911
762.63,507.76,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.61,14.47,3.27,3.32,3.32,734073402,51.0,MOD-00629,25.4,2026-07-20T02:17:17,2026-07-19T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734073196
757.29,507.64,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,14.77,3.2,3.76,3.22,734073401,51.0,MOD-00629,25.4,2026-07-20T02:16:17,2026-07-19T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734073194
758.9,507.64,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.85,14.5,3.38,3.39,3.39,734073399,50.9,MOD-00629,25.3,2026-07-20T02:15:17,2026-07-19T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734073193
757.59,509.57,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.84,14.17,3.02,3.06,3.06,734073400,51.0,MOD-00629,25.3,2026-07-20T02:14:17,2026-07-19T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734073195
760.47,511.5,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.37,14.17,3.06,3.07,3.07,734073398,51.0,MOD-00629,25.3,2026-07-20T02:13:17,2026-07-19T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734073192
761.7,510.05,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.37,15.05,3.14,3.14,3.14,734070589,51.0,MOD-00629,25.3,2026-07-20T02:12:17,2026-07-19T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734070383
760.88,508.97,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.61,14.76,2.71,2.74,2.74,734070587,51.0,MOD-00629,25.3,2026-07-20T02:11:17,2026-07-19T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734070381
763.75,507.88,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.13,14.46,2.77,2.78,2.78,734070588,51.0,MOD-00629,25.3,2026-07-20T02:10:17,2026-07-19T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734070382
761.7,508.97,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.13,15.35,3.04,3.09,3.09,734070585,51.0,MOD-00629,25.3,2026-07-20T02:09:17,2026-07-19T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734070379
763.48,508.37,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,14.24,3.13,3.19,3.15,734070586,50.8,MOD-00629,25.3,2026-07-20T02:08:17,2026-07-19T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734070380
766.77,511.26,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,15.12,2.52,2.54,2.54,734067867,50.8,MOD-00629,25.3,2026-07-20T02:07:17,2026-07-19T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734067661
758.97,509.57,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,14.83,3.02,3.08,3.04,734067870,50.8,MOD-00629,25.3,2026-07-20T02:06:17,2026-07-19T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734067665
756.91,511.14,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,14.83,3.02,3.02,3.02,734067869,50.8,MOD-00629,25.3,2026-07-20T02:05:17,2026-07-19T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734067662
764.71,508.97,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,14.83,3.41,3.42,3.42,734067868,50.8,MOD-00629,25.3,2026-07-20T02:04:17,2026-07-19T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734067663
760.68,510.65,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,14.86,3.14,3.15,3.15,734067871,50.7,MOD-00629,25.3,2026-07-20T02:03:17,2026-07-19T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734067664
765.13,511.14,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.62,15.12,3.12,3.17,3.17,734065179,50.8,MOD-00629,25.3,2026-07-20T02:02:17,2026-07-19T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734064973
766.36,511.38,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,15.12,2.89,4.68,2.9,734065181,50.8,MOD-00629,25.3,2026-07-20T02:01:17,2026-07-19T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734064974
761.43,514.51,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,14.53,3.22,3.23,3.23,734065180,50.8,MOD-00629,25.3,2026-07-20T02:00:17,2026-07-19T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734064975
758.15,517.52,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,15.12,2.75,2.84,2.8,734065183,50.8,MOD-00629,25.3,2026-07-20T01:59:17,2026-07-19T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734064976
762.25,517.76,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,15.12,3.02,8.12,3.05,734065182,50.8,MOD-00629,25.3,2026-07-20T01:58:17,2026-07-19T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734064977
767.18,513.79,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,14.83,3.08,3.09,3.09,734062473,50.8,MOD-00629,25.3,2026-07-20T01:57:17,2026-07-19T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734062267
764.71,511.5,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,15.12,3.12,3.14,3.14,734062474,50.8,MOD-00629,25.3,2026-07-20T01:56:17,2026-07-19T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734062269
763.07,515.95,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,15.12,3.11,4.89,3.11,734062477,50.8,MOD-00629,25.3,2026-07-20T01:55:17,2026-07-19T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734062271
764.38,518.85,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,14.86,3.28,8.36,3.29,734062475,50.7,MOD-00629,25.3,2026-07-20T01:54:17,2026-07-19T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734062268
757.74,520.53,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,15.12,3.02,3.54,3.04,734062476,50.8,MOD-00629,25.3,2026-07-20T01:53:17,2026-07-19T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734062270
756.5,518.48,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,14.83,2.95,2.97,2.97,734059688,50.8,MOD-00629,25.3,2026-07-20T01:52:17,2026-07-19T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734059481
