co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.59,734.97,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.58,16.4,9.93,14.8,12.43,600107173,79.6,MOD-00623,12.0,2026-02-02T06:50:21,2026-02-01T22:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600107022
349.9,737.26,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.58,15.95,9.77,17.86,12.08,600107174,79.4,MOD-00623,12.0,2026-02-02T06:49:21,2026-02-01T22:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600107024
324.33,740.39,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,7.58,15.94,10.64,18.75,12.8,600107172,79.6,MOD-00623,12.0,2026-02-02T06:48:21,2026-02-01T22:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600107021
328.43,740.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.1,15.61,10.19,34.99,12.31,600105473,79.6,MOD-00623,12.0,2026-02-02T06:47:21,2026-02-01T22:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600105324
334.03,740.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,8.08,13.52,9.86,15.33,12.28,600105471,79.8,MOD-00623,12.0,2026-02-02T06:46:21,2026-02-01T22:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600105321
344.63,739.55,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,10.87,14.27,8.59,17.88,10.91,600105469,79.9,MOD-00623,12.0,2026-02-02T06:45:21,2026-02-01T22:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600105319
339.36,740.39,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.61,13.4,9.88,22.22,12.18,600105467,79.8,MOD-00623,12.0,2026-02-02T06:44:21,2026-02-01T22:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600105316
318.72,742.44,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.87,13.8,9.16,23.44,11.53,600103875,80.0,MOD-00623,12.0,2026-02-02T06:43:21,2026-02-01T22:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600103730
319.2,737.14,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.87,13.81,8.37,18.84,11.01,600103872,79.9,MOD-00623,12.0,2026-02-02T06:42:21,2026-02-01T22:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600103720
302.52,738.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,10.87,12.91,9.1,27.28,11.67,600103871,79.7,MOD-00623,12.0,2026-02-02T06:41:21,2026-02-01T22:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600103721
318.86,742.44,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,10.28,13.48,9.65,19.1,12.08,600103873,79.8,MOD-00623,12.0,2026-02-02T06:40:21,2026-02-01T22:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600103722
297.12,740.87,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,10.28,13.03,8.13,30.59,10.91,600102203,79.8,MOD-00623,12.0,2026-02-02T06:39:21,2026-02-01T22:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600102052
320.5,743.64,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,11.47,12.78,9.2,19.22,11.6,600102204,79.8,MOD-00623,12.0,2026-02-02T06:38:21,2026-02-01T22:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600102053
312.3,745.21,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,12.69,12.08,8.53,19.16,10.82,600102206,79.8,MOD-00623,12.0,2026-02-02T06:37:21,2026-02-01T22:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600102055
305.81,739.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,13.3,10.14,8.29,20.44,11.2,600102205,79.7,MOD-00623,12.0,2026-02-02T06:36:21,2026-02-01T22:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600102054
301.08,736.9,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,9.15,15.54,7.88,18.55,10.28,600100524,80.0,MOD-00623,12.0,2026-02-02T06:35:21,2026-02-01T22:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600100374
301.29,734.85,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,9.15,16.02,8.18,20.72,10.39,600100525,79.7,MOD-00623,12.0,2026-02-02T06:34:21,2026-02-01T22:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600100373
281.54,736.54,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,7.58,15.93,7.67,18.91,10.08,600100523,79.8,MOD-00623,12.0,2026-02-02T06:33:21,2026-02-01T22:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600100372
309.7,740.15,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.71,14.05,7.76,14.98,10.3,600100522,80.0,MOD-00623,12.0,2026-02-02T06:32:21,2026-02-01T22:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600100371
315.65,735.94,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.15,15.56,7.44,20.64,9.83,600098850,79.7,MOD-00623,12.0,2026-02-02T06:31:21,2026-02-01T22:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600098699
305.54,735.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,9.15,16.03,7.79,21.66,10.23,600098849,79.5,MOD-00623,12.0,2026-02-02T06:30:21,2026-02-01T22:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600098698
319.69,735.09,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,7.58,17.79,7.96,18.97,10.44,600098848,79.2,MOD-00623,12.0,2026-02-02T06:29:21,2026-02-01T22:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600098697
322.76,737.98,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.09,15.82,7.54,15.31,9.95,600098847,79.5,MOD-00623,12.0,2026-02-02T06:28:21,2026-02-01T22:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600098696
325.83,743.52,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,11.47,13.69,7.42,21.5,10.15,600097184,79.8,MOD-00623,12.0,2026-02-02T06:27:21,2026-02-01T22:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600097033
364.72,743.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.68,13.44,8.25,21.12,10.46,600097181,79.9,MOD-00623,12.0,2026-02-02T06:26:21,2026-02-01T22:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600097030
365.81,742.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,14.53,13.06,8.33,17.75,10.59,600097183,80.1,MOD-00623,12.0,2026-02-02T06:25:21,2026-02-01T22:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600097032
367.59,743.64,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,15.77,11.91,9.18,16.88,11.66,600097182,79.9,MOD-00623,12.0,2026-02-02T06:24:21,2026-02-01T22:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600097031
330.61,741.24,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,12.07,14.47,7.92,23.02,10.74,600095504,80.0,MOD-00623,12.0,2026-02-02T06:23:21,2026-02-01T22:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600095354
302.79,741.72,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,10.87,13.81,7.66,11.53,10.19,600095503,79.9,MOD-00623,12.0,2026-02-02T06:22:21,2026-02-01T22:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600095352
308.61,736.54,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.71,15.43,7.3,14.95,9.67,600095502,79.8,MOD-00623,12.0,2026-02-02T06:21:21,2026-02-01T22:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600095351
309.09,738.95,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.71,15.44,6.73,14.76,9.34,600095501,79.7,MOD-00623,12.0,2026-02-02T06:20:21,2026-02-01T22:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600095350
292.27,731.12,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.28,14.86,8.04,21.5,10.59,600093855,79.7,MOD-00623,12.0,2026-02-02T06:19:21,2026-02-01T22:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600093704
317.66,738.83,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,7.59,16.41,8.27,29.7,11.03,600093856,79.6,MOD-00623,11.9,2026-02-02T06:18:21,2026-02-01T22:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600093705
335.53,735.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.28,15.75,7.83,16.8,10.53,600093854,80.0,MOD-00623,12.0,2026-02-02T06:17:21,2026-02-01T22:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600093703
323.37,734.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,8.61,15.68,6.97,14.62,9.89,600093857,79.8,MOD-00623,12.0,2026-02-02T06:16:21,2026-02-01T22:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600093706
298.01,733.05,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.61,17.05,7.38,15.18,10.12,600092177,79.7,MOD-00623,12.0,2026-02-02T06:15:21,2026-02-01T22:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600092027
336.9,738.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,10.28,14.85,7.76,13.28,10.18,600092171,79.8,MOD-00623,12.0,2026-02-02T06:14:21,2026-02-01T22:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600092025
328.7,738.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,9.71,14.52,7.31,20.46,10.04,600092169,79.8,MOD-00623,12.0,2026-02-02T06:13:21,2026-02-01T22:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600092024
320.02,737.5,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.61,16.58,7.17,12.28,9.28,600092173,79.9,MOD-00623,12.0,2026-02-02T06:12:21,2026-02-01T22:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600092026
314.96,735.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.61,15.66,6.58,13.9,8.96,600090465,80.1,MOD-00623,12.0,2026-02-02T06:11:21,2026-02-01T22:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600090314
294.82,733.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.62,17.5,7.55,15.07,10.27,600090464,80.0,MOD-00623,11.9,2026-02-02T06:10:21,2026-02-01T22:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600090313
310.96,732.8,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.62,17.52,7.06,25.47,9.03,600090463,79.8,MOD-00623,11.9,2026-02-02T06:09:21,2026-02-01T22:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600090312
293.12,731.24,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.1,17.66,6.77,13.67,9.26,600090462,79.5,MOD-00623,11.9,2026-02-02T06:08:21,2026-02-01T22:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600090311
301.88,731.0,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,7.11,18.83,6.96,20.23,9.38,600088806,79.3,MOD-00623,11.9,2026-02-02T06:07:21,2026-02-01T22:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600088655
296.54,733.89,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.1,16.76,6.87,17.47,9.27,600088807,79.3,MOD-00623,11.9,2026-02-02T06:06:21,2026-02-01T22:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600088656
317.94,733.17,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.6,17.35,6.73,16.04,9.64,600088808,79.2,MOD-00623,11.9,2026-02-02T06:05:21,2026-02-01T22:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600088657
298.18,735.09,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,7.59,18.71,7.2,15.09,10.07,600088805,79.3,MOD-00623,11.9,2026-02-02T06:04:21,2026-02-01T22:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600088654
296.61,731.84,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,6.64,18.97,7.33,16.79,9.79,600087133,79.2,MOD-00623,11.9,2026-02-02T06:03:21,2026-02-01T22:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600086982
326.48,733.41,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.1,18.13,6.32,17.52,9.29,600087135,79.3,MOD-00623,11.9,2026-02-02T06:02:21,2026-02-01T22:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600086984
321.69,735.94,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.17,16.03,6.77,18.6,9.67,600087134,79.7,MOD-00623,11.9,2026-02-02T06:01:21,2026-02-01T22:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600086983
319.75,736.3,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,9.15,16.02,6.42,21.12,8.67,600087132,79.7,MOD-00623,12.0,2026-02-02T06:00:21,2026-02-01T22:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600086981
342.46,741.6,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.17,13.28,7.8,22.73,10.01,600085428,79.9,MOD-00623,11.9,2026-02-02T05:59:21,2026-02-01T21:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600085278
