co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.61,707.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.02,20.89,2.2,15.17,2.32,565159629,81.7,MOD-00623,12.9,2025-12-15T04:36:04,2025-12-14T20:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565159478
277.56,712.69,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.62,21.97,2.71,3.89,2.97,565157718,82.2,MOD-00623,12.9,2025-12-15T04:35:04,2025-12-14T20:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565157567
269.5,710.16,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,4.63,21.99,2.57,16.31,2.81,565157717,82.0,MOD-00623,12.9,2025-12-15T04:34:04,2025-12-14T20:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565157566
260.82,711.37,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,4.01,21.32,3.01,3.7,3.16,565157716,82.1,MOD-00623,12.9,2025-12-15T04:33:04,2025-12-14T20:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565157565
288.77,714.86,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,5.7,19.79,2.5,12.43,2.7,565157715,82.0,MOD-00623,12.9,2025-12-15T04:32:04,2025-12-14T20:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565157564
262.12,711.61,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.01,22.23,2.39,2.5,2.49,565155759,82.0,MOD-00623,12.9,2025-12-15T04:31:04,2025-12-14T20:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565155608
292.2,713.29,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,4.32,21.67,2.13,2.74,2.24,565155756,81.8,MOD-00623,12.9,2025-12-15T04:30:04,2025-12-14T20:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565155606
261.58,707.27,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.76,22.84,2.08,2.7,2.16,565155757,81.6,MOD-00623,12.9,2025-12-15T04:29:04,2025-12-14T20:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565155605
258.98,713.17,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,3.75,22.37,2.55,8.27,2.7,565155758,81.8,MOD-00623,12.9,2025-12-15T04:28:04,2025-12-14T20:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565155607
266.42,715.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,5.7,20.23,2.66,4.56,2.74,565153779,82.3,MOD-00623,12.9,2025-12-15T04:27:04,2025-12-14T20:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565153628
262.12,712.33,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,4.63,21.99,2.58,7.75,2.71,565153781,82.0,MOD-00623,12.9,2025-12-15T04:26:04,2025-12-14T20:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565153630
253.65,709.56,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.02,22.25,2.71,14.96,2.88,565153782,81.8,MOD-00623,12.9,2025-12-15T04:25:04,2025-12-14T20:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565153631
255.84,711.12,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.03,22.72,2.19,5.15,2.36,565153780,81.6,MOD-00623,12.9,2025-12-15T04:24:04,2025-12-14T20:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565153629
257.27,710.88,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.02,22.7,2.46,2.62,2.59,565151849,81.9,MOD-00623,12.9,2025-12-15T04:23:04,2025-12-14T20:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565151698
259.19,710.28,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.07,22.31,2.08,2.49,2.27,565151851,81.5,MOD-00623,12.9,2025-12-15T04:22:04,2025-12-14T20:22:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565151700
230.88,711.24,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,4.31,22.1,3.05,3.36,3.29,565151848,82.1,MOD-00623,12.9,2025-12-15T04:21:04,2025-12-14T20:21:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565151697
268.27,712.21,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.48,21.57,2.68,3.1,2.89,565151850,82.0,MOD-00623,12.9,2025-12-15T04:20:04,2025-12-14T20:20:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565151699
298.68,712.69,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,5.7,20.67,2.93,3.67,3.08,565149904,82.5,MOD-00623,12.9,2025-12-15T04:19:04,2025-12-14T20:19:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565149753
277.15,714.62,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.96,20.94,3.08,3.59,3.34,565149905,82.2,MOD-00623,12.9,2025-12-15T04:18:04,2025-12-14T20:18:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565149754
272.3,713.17,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.96,20.95,2.51,6.43,2.69,565149902,82.1,MOD-00623,12.9,2025-12-15T04:17:04,2025-12-14T20:17:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565149751
275.92,712.81,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.96,20.48,2.58,5.1,2.71,565149903,82.2,MOD-00623,12.9,2025-12-15T04:16:04,2025-12-14T20:16:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565149752
270.66,711.61,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,4.01,21.32,2.67,2.9,2.85,565147988,82.1,MOD-00623,12.9,2025-12-15T04:15:04,2025-12-14T20:15:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565147837
272.71,713.05,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.31,21.65,2.62,8.28,2.9,565147987,82.1,MOD-00623,12.9,2025-12-15T04:14:04,2025-12-14T20:14:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565147836
278.45,711.37,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.63,20.61,2.84,5.95,3.04,565147989,82.1,MOD-00623,12.9,2025-12-15T04:13:04,2025-12-14T20:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565147838
282.75,718.35,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,5.32,19.43,2.49,2.68,2.66,565147986,82.4,MOD-00623,12.9,2025-12-15T04:12:04,2025-12-14T20:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565147835
269.01,714.98,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,5.7,19.74,2.57,9.81,2.8,565146032,82.7,MOD-00623,12.9,2025-12-15T04:11:04,2025-12-14T20:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565145881
298.34,715.7,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.1,20.55,2.36,13.02,2.53,565146031,82.4,MOD-00623,12.9,2025-12-15T04:10:04,2025-12-14T20:10:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565145880
293.82,713.77,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.1,19.19,2.39,4.34,2.55,565146030,82.4,MOD-00623,12.9,2025-12-15T04:09:04,2025-12-14T20:09:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565145879
264.16,715.22,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.61,21.49,2.18,4.3,2.33,565146033,82.6,MOD-00623,12.9,2025-12-15T04:08:04,2025-12-14T20:08:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565145882
261.02,713.29,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.32,19.89,2.14,2.78,2.26,565144058,82.4,MOD-00623,12.9,2025-12-15T04:07:04,2025-12-14T20:07:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565143908
277.69,714.62,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.96,20.91,2.31,3.23,2.37,565144060,82.6,MOD-00623,12.9,2025-12-15T04:06:04,2025-12-14T20:06:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565143909
286.85,715.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,5.7,20.68,2.07,2.59,2.23,565144059,82.4,MOD-00623,12.9,2025-12-15T04:05:04,2025-12-14T20:05:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565143907
268.88,714.14,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.62,20.6,2.32,4.39,2.57,565144061,82.3,MOD-00623,12.9,2025-12-15T04:04:04,2025-12-14T20:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565143910
291.15,716.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.96,20.44,2.61,2.81,2.8,565142073,82.7,MOD-00623,12.9,2025-12-15T04:03:04,2025-12-14T20:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565141922
299.77,719.56,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.32,20.32,2.62,4.13,2.78,565142075,82.7,MOD-00623,12.9,2025-12-15T04:02:04,2025-12-14T20:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565141924
280.76,716.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.53,19.02,2.65,8.04,2.79,565142074,82.9,MOD-00623,12.9,2025-12-15T04:01:04,2025-12-14T20:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565141923
306.4,719.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,6.53,19.5,2.63,7.65,2.83,565142072,82.6,MOD-00623,12.9,2025-12-15T04:00:04,2025-12-14T20:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565141921
274.41,716.3,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.97,18.01,2.56,3.28,2.75,565140117,82.6,MOD-00623,12.9,2025-12-15T03:59:04,2025-12-14T19:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565139963
274.41,716.79,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,5.7,20.66,2.73,3.16,2.93,565140108,82.6,MOD-00623,12.9,2025-12-15T03:58:04,2025-12-14T19:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565139957
274.96,713.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.53,19.52,2.43,14.31,2.65,565140102,82.4,MOD-00623,12.9,2025-12-15T03:57:04,2025-12-14T19:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565139952
284.05,715.58,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.32,20.81,2.19,7.82,2.35,565140098,82.3,MOD-00623,12.9,2025-12-15T03:56:04,2025-12-14T19:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565139947
278.58,714.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.53,20.42,2.36,4.23,2.53,565138211,82.5,MOD-00623,12.9,2025-12-15T03:55:04,2025-12-14T19:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565138060
247.34,714.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.7,21.12,2.06,2.91,2.23,565138210,82.6,MOD-00623,12.9,2025-12-15T03:54:04,2025-12-14T19:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565138059
273.8,713.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,4.96,21.39,2.39,3.61,2.55,565138209,82.3,MOD-00623,12.9,2025-12-15T03:53:04,2025-12-14T19:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565138058
261.84,715.34,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.96,20.92,3.03,16.3,3.23,565138212,82.4,MOD-00623,12.9,2025-12-15T03:52:04,2025-12-14T19:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565138061
288.83,715.94,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.96,21.37,2.11,12.58,2.28,565136214,82.5,MOD-00623,12.9,2025-12-15T03:51:04,2025-12-14T19:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565136063
308.59,715.46,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,4.96,20.47,2.19,2.64,2.41,565136213,82.4,MOD-00623,12.9,2025-12-15T03:50:04,2025-12-14T19:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565136061
303.74,713.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,4.3,22.09,2.36,4.7,2.43,565136218,82.3,MOD-00623,12.9,2025-12-15T03:49:04,2025-12-14T19:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565136066
295.75,710.76,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,4.31,21.66,2.0,2.22,2.19,565136216,82.0,MOD-00623,12.9,2025-12-15T03:48:04,2025-12-14T19:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565136068
279.0,709.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,3.74,22.82,2.09,2.72,2.22,565134264,81.9,MOD-00623,12.9,2025-12-15T03:47:04,2025-12-14T19:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565134113
265.2,707.03,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.75,23.75,1.7,12.1,1.8,565134265,81.7,MOD-00623,12.9,2025-12-15T03:46:04,2025-12-14T19:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565134114
267.32,709.32,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,3.51,21.6,1.9,2.27,2.05,565134262,81.6,MOD-00623,12.9,2025-12-15T03:45:04,2025-12-14T19:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/565134111
