co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.09,505.44,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,26.53,8.1,5.77,10.3,6.8,652304549,55.5,MOD-00628,13.7,2026-04-09T04:59:25,2026-04-08T21:59:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652304399
356.08,508.81,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,27.61,10.55,5.69,11.2,6.63,652304547,56.1,MOD-00628,13.7,2026-04-09T04:58:25,2026-04-08T21:58:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652304395
361.21,506.4,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,27.13,10.69,6.02,9.8,7.07,652304548,55.8,MOD-00628,13.7,2026-04-09T04:57:25,2026-04-08T21:57:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652304397
371.12,507.97,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,24.78,11.07,5.79,14.6,7.02,652304546,55.7,MOD-00628,13.7,2026-04-09T04:56:25,2026-04-08T21:56:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652304396
375.9,506.04,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,27.64,10.56,5.62,12.92,6.64,652302296,55.9,MOD-00628,13.7,2026-04-09T04:55:25,2026-04-08T21:55:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652302146
366.33,511.46,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,27.61,11.46,5.37,9.43,6.12,652302295,56.1,MOD-00628,13.7,2026-04-09T04:54:25,2026-04-08T21:54:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652302144
365.04,505.44,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,26.53,12.2,5.99,9.55,6.76,652302297,55.6,MOD-00628,13.7,2026-04-09T04:53:25,2026-04-08T21:53:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652302145
363.44,505.32,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,27.67,12.39,6.52,14.56,7.34,652302298,55.7,MOD-00628,13.8,2026-04-09T04:52:25,2026-04-08T21:52:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652302147
363.03,504.36,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,27.13,10.69,5.52,10.71,6.61,652300078,55.7,MOD-00628,13.8,2026-04-09T04:51:25,2026-04-08T21:51:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652299928
369.11,507.85,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,27.66,11.93,6.07,8.83,7.06,652300077,55.8,MOD-00628,13.8,2026-04-09T04:50:25,2026-04-08T21:50:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652299926
374.25,507.13,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,23.45,13.48,5.76,10.77,7.09,652300076,55.5,MOD-00628,13.8,2026-04-09T04:49:25,2026-04-08T21:49:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652299925
372.95,501.95,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,25.68,12.77,6.08,9.65,6.93,652300075,55.6,MOD-00628,13.8,2026-04-09T04:48:25,2026-04-08T21:48:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652299924
375.23,507.49,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,27.09,11.57,6.04,11.45,7.12,652297863,56.0,MOD-00628,13.9,2026-04-09T04:47:25,2026-04-08T21:47:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652297713
364.92,505.92,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,28.64,11.24,7.23,12.46,8.14,652297859,55.5,MOD-00628,13.9,2026-04-09T04:46:25,2026-04-08T21:46:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652297708
375.39,503.51,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,27.74,11.05,5.06,15.75,6.11,652297861,55.2,MOD-00628,13.9,2026-04-09T04:45:25,2026-04-08T21:45:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652297709
386.05,506.4,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,23.28,14.4,5.46,24.87,6.49,652297860,55.2,MOD-00628,13.9,2026-04-09T04:44:25,2026-04-08T21:44:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652297710
382.5,510.02,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,19.52,14.79,5.69,17.8,6.71,652295625,55.0,MOD-00628,13.9,2026-04-09T04:43:25,2026-04-08T21:43:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652295474
386.19,509.66,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,18.56,14.91,5.88,9.05,6.85,652295621,55.0,MOD-00628,13.9,2026-04-09T04:42:25,2026-04-08T21:42:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652295471
394.09,506.28,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,16.98,15.6,6.26,12.2,7.3,652295618,55.0,MOD-00628,14.0,2026-04-09T04:41:25,2026-04-08T21:41:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652295469
391.36,507.49,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,16.36,18.02,6.07,24.26,7.02,652295623,54.8,MOD-00628,14.0,2026-04-09T04:40:25,2026-04-08T21:40:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652295472
383.57,505.8,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,16.99,15.61,6.58,11.19,7.72,652293393,54.8,MOD-00628,14.0,2026-04-09T04:39:25,2026-04-08T21:39:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652293242
388.62,506.16,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,19.41,16.13,5.28,9.19,6.27,652293392,55.2,MOD-00628,14.0,2026-04-09T04:38:25,2026-04-08T21:38:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652293240
383.77,507.13,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,20.51,16.01,6.11,10.96,7.13,652293390,55.1,MOD-00628,14.0,2026-04-09T04:37:25,2026-04-08T21:37:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652293239
380.9,510.38,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,24.4,12.9,6.13,11.22,7.08,652293391,55.1,MOD-00628,14.0,2026-04-09T04:36:25,2026-04-08T21:36:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652293241
399.47,513.51,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,22.96,14.84,5.65,12.71,6.62,652291129,55.1,MOD-00628,14.1,2026-04-09T04:35:25,2026-04-08T21:35:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652290978
404.74,507.85,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,22.94,14.88,6.18,15.88,7.18,652291130,54.6,MOD-00628,14.1,2026-04-09T04:34:25,2026-04-08T21:34:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652290979
409.19,508.69,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,20.37,15.62,5.92,26.06,7.13,652291128,54.1,MOD-00628,14.1,2026-04-09T04:33:25,2026-04-08T21:33:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652290976
405.7,511.7,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,22.94,15.35,7.09,13.88,8.35,652291126,54.4,MOD-00628,14.1,2026-04-09T04:32:25,2026-04-08T21:32:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652290975
416.02,510.14,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,19.29,16.18,6.65,19.5,7.7,652288903,54.3,MOD-00628,14.1,2026-04-09T04:31:25,2026-04-08T21:31:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652288752
412.13,512.67,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,15.77,18.19,5.81,14.59,6.62,652288900,54.0,MOD-00628,14.1,2026-04-09T04:30:25,2026-04-08T21:30:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652288749
409.27,507.01,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,14.19,21.34,4.75,7.71,6.13,652288902,53.4,MOD-00628,14.1,2026-04-09T04:29:25,2026-04-08T21:29:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652288751
411.73,504.24,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,9.99,24.79,4.6,7.99,5.48,652288898,52.4,MOD-00628,14.2,2026-04-09T04:28:25,2026-04-08T21:28:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652288747
412.62,506.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,8.87,26.54,4.79,8.79,5.47,652286669,52.3,MOD-00628,14.2,2026-04-09T04:27:25,2026-04-08T21:27:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652286518
411.6,500.86,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,9.24,27.35,5.13,6.88,5.96,652286667,52.0,MOD-00628,14.2,2026-04-09T04:26:25,2026-04-08T21:26:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652286516
396.7,502.43,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,9.61,26.3,4.48,8.16,5.57,652286668,52.2,MOD-00628,14.2,2026-04-09T04:25:25,2026-04-08T21:25:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652286517
391.22,506.52,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,9.99,26.62,4.5,7.05,5.27,652286670,52.4,MOD-00628,14.2,2026-04-09T04:24:25,2026-04-08T21:24:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652286519
383.57,504.24,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,8.54,27.12,4.12,6.97,5.14,652284468,52.2,MOD-00628,14.2,2026-04-09T04:23:25,2026-04-08T21:23:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652284316
380.97,504.84,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,8.87,26.53,3.9,10.56,4.75,652284466,52.4,MOD-00628,14.2,2026-04-09T04:22:25,2026-04-08T21:22:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652284315
380.97,503.75,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,9.22,25.95,4.35,7.13,5.09,652284469,52.4,MOD-00628,14.2,2026-04-09T04:21:25,2026-04-08T21:21:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652284318
377.69,507.13,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,9.59,27.65,4.17,14.09,4.75,652284467,52.4,MOD-00628,14.2,2026-04-09T04:20:25,2026-04-08T21:20:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652284317
386.44,503.15,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,7.4,28.53,4.27,6.27,5.13,652282207,52.2,MOD-00628,14.2,2026-04-09T04:19:25,2026-04-08T21:19:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652282057
380.83,505.56,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,7.91,27.34,3.74,5.91,4.58,652282205,52.6,MOD-00628,14.2,2026-04-09T04:18:25,2026-04-08T21:18:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652282054
378.43,508.81,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,9.94,26.11,3.61,4.81,4.23,652282206,53.1,MOD-00628,14.2,2026-04-09T04:17:25,2026-04-08T21:17:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652282055
376.46,505.44,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,8.53,28.48,4.28,13.17,5.0,652282208,52.4,MOD-00628,14.2,2026-04-09T04:16:25,2026-04-08T21:16:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652282056
382.68,496.05,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,7.69,30.74,3.61,6.01,4.52,652279962,51.3,MOD-00628,14.3,2026-04-09T04:15:25,2026-04-08T21:15:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652279812
372.35,496.17,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,7.19,30.52,3.65,7.65,4.37,652279960,51.4,MOD-00628,14.3,2026-04-09T04:14:25,2026-04-08T21:14:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652279809
352.53,495.56,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,7.41,30.39,3.57,12.28,4.45,652279959,51.6,MOD-00628,14.3,2026-04-09T04:13:25,2026-04-08T21:13:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652279807
354.99,497.37,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,7.41,28.11,3.46,5.75,4.43,652279957,51.6,MOD-00628,14.3,2026-04-09T04:12:25,2026-04-08T21:12:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652279808
353.28,497.13,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,7.94,28.76,4.16,7.81,4.83,652277727,51.7,MOD-00628,14.3,2026-04-09T04:11:25,2026-04-08T21:11:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652277576
355.99,497.97,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,7.36,29.86,3.66,4.85,4.31,652277726,52.5,MOD-00628,14.3,2026-04-09T04:10:25,2026-04-08T21:10:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652277575
348.89,498.21,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,8.21,29.98,3.19,7.89,3.78,652277725,52.1,MOD-00628,14.3,2026-04-09T04:09:25,2026-04-08T21:09:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652277574
347.87,494.24,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,7.93,30.12,3.76,8.73,4.54,652277723,51.8,MOD-00628,14.3,2026-04-09T04:08:25,2026-04-08T21:08:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652277572
