co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
463.45,744.76,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.92,5.43,17.99,17.91,19.06,18.25,583026827,82.0,MOD-00616,3.5,2026-01-09T02:00:19,2026-01-08T18:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583026673
498.04,744.16,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.27,4.3,17.01,17.89,18.62,18.09,583026828,81.8,MOD-00616,3.5,2026-01-09T01:59:19,2026-01-08T17:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583026677
573.42,746.93,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.77,6.82,18.95,28.52,32.05,28.63,583026826,82.5,MOD-00616,3.5,2026-01-09T01:58:19,2026-01-08T17:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583026676
618.54,739.22,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.43,6.85,18.54,32.48,35.1,32.54,583026825,81.9,MOD-00616,3.5,2026-01-09T01:57:19,2026-01-08T17:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583026674
588.74,743.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.75,6.36,19.13,34.62,34.8,34.78,583024626,81.7,MOD-00616,3.5,2026-01-09T01:56:19,2026-01-08T17:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583024476
654.36,742.48,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.27,6.86,18.56,42.08,43.01,42.29,583024627,81.7,MOD-00616,3.5,2026-01-09T01:55:19,2026-01-08T17:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583024475
632.22,736.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.43,7.96,19.22,37.68,38.44,37.89,583024629,81.7,MOD-00616,3.5,2026-01-09T01:54:19,2026-01-08T17:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583024478
653.06,740.79,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.27,7.96,17.85,41.84,43.8,42.1,583024628,81.8,MOD-00616,3.5,2026-01-09T01:53:19,2026-01-08T17:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583024477
564.66,741.03,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.42,8.54,18.63,26.97,28.09,27.31,583022470,81.7,MOD-00616,3.6,2026-01-09T01:52:19,2026-01-08T17:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583022320
523.23,738.98,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.74,7.95,19.21,20.68,20.86,20.85,583022472,81.7,MOD-00616,3.6,2026-01-09T01:51:19,2026-01-08T17:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583022321
486.39,740.91,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.58,7.95,18.76,18.07,18.82,18.29,583022474,81.6,MOD-00616,3.6,2026-01-09T01:50:19,2026-01-08T17:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583022324
457.69,740.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.42,9.82,18.85,12.67,14.98,12.88,583022468,81.6,MOD-00616,3.6,2026-01-09T01:49:19,2026-01-08T17:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583022318
465.41,739.1,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.13,11.91,16.65,10.28,14.8,10.4,583020291,81.7,MOD-00616,3.6,2026-01-09T01:48:19,2026-01-08T17:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583020140
519.68,737.9,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,7.96,17.86,8.89,9.19,9.11,583020292,81.5,MOD-00616,3.6,2026-01-09T01:47:19,2026-01-08T17:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583020141
548.8,741.15,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.2,9.82,17.49,10.41,11.47,10.56,583020294,81.5,MOD-00616,3.6,2026-01-09T01:46:19,2026-01-08T17:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583020143
403.35,740.07,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.22,7.41,19.82,11.21,16.69,11.38,583020293,81.3,MOD-00616,3.6,2026-01-09T01:45:19,2026-01-08T17:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583020142
412.78,740.19,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.89,6.88,19.03,9.73,10.91,9.9,583018073,81.3,MOD-00616,3.6,2026-01-09T01:44:19,2026-01-08T17:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583017922
465.69,736.94,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.76,6.88,19.94,9.54,11.48,9.64,583018071,81.3,MOD-00616,3.6,2026-01-09T01:43:19,2026-01-08T17:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583017920
467.78,736.33,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.37,8.53,19.55,9.08,9.51,9.42,583018070,81.4,MOD-00616,3.7,2026-01-09T01:42:19,2026-01-08T17:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583017919
441.46,736.7,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.89,7.94,20.12,7.92,8.16,8.13,583018072,81.5,MOD-00616,3.7,2026-01-09T01:41:19,2026-01-08T17:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583017921
417.6,733.08,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.73,9.14,20.78,6.24,7.48,6.38,583015891,81.6,MOD-00616,3.7,2026-01-09T01:40:19,2026-01-08T17:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583015740
471.74,737.06,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",27.3,26.08,13.45,5.35,15.61,5.61,583015894,81.6,MOD-00616,3.7,2026-01-09T01:39:19,2026-01-08T17:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583015743
384.46,738.02,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.05,17.14,18.52,4.47,5.73,4.75,583015892,81.5,MOD-00616,3.7,2026-01-09T01:38:19,2026-01-08T17:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583015741
366.0,734.05,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,9.15,20.33,4.84,5.06,5.06,583015893,81.5,MOD-00616,3.7,2026-01-09T01:37:19,2026-01-08T17:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583015742
380.76,735.73,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.73,6.85,21.74,4.48,10.29,4.69,583013691,81.5,MOD-00616,3.7,2026-01-09T01:36:19,2026-01-08T17:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583013540
385.62,735.37,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.22,9.14,20.33,4.36,5.23,4.63,583013690,81.6,MOD-00616,3.7,2026-01-09T01:35:19,2026-01-08T17:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583013539
397.1,732.0,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.7,6.84,22.64,4.1,4.94,4.24,583013688,81.6,MOD-00616,3.7,2026-01-09T01:34:19,2026-01-08T17:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583013538
478.92,733.8,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.89,7.95,20.6,5.67,5.89,5.87,583013689,81.3,MOD-00616,3.7,2026-01-09T01:33:19,2026-01-08T17:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583013537
753.54,735.73,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.36,6.86,21.3,10.16,10.51,10.43,583011575,81.1,MOD-00616,3.8,2026-01-09T01:32:19,2026-01-08T17:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583011424
486.63,739.59,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.19,7.39,21.18,9.9,11.36,10.1,583011576,81.0,MOD-00616,3.8,2026-01-09T01:31:19,2026-01-08T17:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583011425
384.51,735.97,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.39,8.54,20.94,3.39,10.59,3.61,583011574,81.0,MOD-00616,3.8,2026-01-09T01:30:19,2026-01-08T17:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583011423
348.83,736.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,9.8,20.69,3.54,4.0,3.74,583011570,81.0,MOD-00616,3.8,2026-01-09T01:29:19,2026-01-08T17:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583011422
371.79,738.86,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,9.15,21.27,3.19,3.31,3.3,583009336,81.0,MOD-00616,3.8,2026-01-09T01:28:19,2026-01-08T17:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583009185
528.19,735.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.19,5.92,22.48,7.6,7.9,7.7,583009337,80.8,MOD-00616,3.8,2026-01-09T01:27:19,2026-01-08T17:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583009186
423.0,733.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.08,10.49,20.15,15.87,17.44,16.23,583009338,80.5,MOD-00616,3.8,2026-01-09T01:26:19,2026-01-08T17:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583009187
394.06,732.72,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.33,7.42,20.76,12.85,13.15,13.09,583009339,80.4,MOD-00616,3.9,2026-01-09T01:25:19,2026-01-08T17:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583009188
407.26,734.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,8.56,20.07,7.75,7.86,7.86,583007155,80.3,MOD-00616,3.9,2026-01-09T01:24:19,2026-01-08T17:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583007004
359.34,730.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.39,6.41,22.85,3.77,3.91,3.9,583007152,80.2,MOD-00616,3.9,2026-01-09T01:23:19,2026-01-08T17:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583007003
384.43,726.58,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.48,5.12,22.77,6.62,6.89,6.83,583007159,80.1,MOD-00616,3.9,2026-01-09T01:22:19,2026-01-08T17:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583007008
407.95,732.72,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.64,6.93,22.29,8.02,13.11,8.08,583007157,79.9,MOD-00616,3.9,2026-01-09T01:21:19,2026-01-08T17:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583007005
399.48,728.14,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.64,6.45,21.06,8.67,9.39,8.84,583004971,79.7,MOD-00616,3.9,2026-01-09T01:20:19,2026-01-08T17:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583004820
412.44,734.17,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.46,6.45,21.98,10.11,12.12,10.14,583004972,79.5,MOD-00616,4.0,2026-01-09T01:19:19,2026-01-08T17:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583004821
453.52,736.82,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.62,8.02,20.24,16.41,16.61,16.57,583004970,79.4,MOD-00616,4.0,2026-01-09T01:18:19,2026-01-08T17:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583004819
419.7,741.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.13,7.49,20.39,13.91,26.64,13.98,583004973,79.1,MOD-00616,4.0,2026-01-09T01:17:19,2026-01-08T17:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583004822
417.72,734.05,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.29,5.61,21.35,9.48,10.49,9.68,583002787,79.0,MOD-00616,4.0,2026-01-09T01:16:19,2026-01-08T17:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583002636
416.48,739.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.96,8.05,20.27,5.74,6.39,5.97,583002788,79.0,MOD-00616,4.0,2026-01-09T01:15:19,2026-01-08T17:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583002637
455.79,735.25,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.48,9.22,20.02,9.17,11.43,9.4,583002789,79.1,MOD-00616,4.0,2026-01-09T01:14:19,2026-01-08T17:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583002638
445.53,734.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.35,9.86,19.44,14.55,15.23,14.69,583002790,79.1,MOD-00616,4.0,2026-01-09T01:13:19,2026-01-08T17:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583002639
456.04,741.63,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.44,6.49,20.64,14.36,15.57,14.51,583000653,78.9,MOD-00616,4.1,2026-01-09T01:12:19,2026-01-08T17:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583000502
449.33,738.98,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.44,8.6,19.22,13.28,13.53,13.49,583000655,79.1,MOD-00616,4.1,2026-01-09T01:11:19,2026-01-08T17:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583000503
436.76,738.74,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.44,7.49,19.94,11.93,12.97,12.22,583000654,78.9,MOD-00616,4.1,2026-01-09T01:10:19,2026-01-08T17:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583000504
373.88,735.13,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.91,8.64,20.63,3.56,4.22,3.74,583000652,78.5,MOD-00616,4.1,2026-01-09T01:09:19,2026-01-08T17:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/583000501
