co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.69,598.68,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,20.74,26.79,1.36,1.44,1.4,728092976,40.0,MOD-00614,23.6,2026-07-12T11:34:55,2026-07-12T04:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728092771
801.39,598.68,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,19.47,27.04,1.37,1.39,1.39,728092973,40.1,MOD-00614,23.6,2026-07-12T11:33:55,2026-07-12T04:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728092767
797.28,598.32,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,11.82,27.04,1.43,1.48,1.48,728092972,40.1,MOD-00614,23.6,2026-07-12T11:32:55,2026-07-12T04:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728092768
803.17,596.99,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,20.61,27.1,1.43,1.46,1.46,728092975,39.9,MOD-00614,23.6,2026-07-12T11:31:55,2026-07-12T04:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728092769
799.07,600.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,15.37,26.82,1.72,1.73,1.73,728092974,39.9,MOD-00614,23.6,2026-07-12T11:30:55,2026-07-12T04:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728092770
797.69,600.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.9,26.76,1.4,1.44,1.44,728090262,40.1,MOD-00614,23.6,2026-07-12T11:29:55,2026-07-12T04:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728090058
797.36,598.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,20.74,27.07,1.41,1.57,1.41,728090265,40.0,MOD-00614,23.6,2026-07-12T11:28:55,2026-07-12T04:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728090060
800.3,597.11,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,20.61,27.1,1.71,1.73,1.73,728090264,39.9,MOD-00614,23.6,2026-07-12T11:27:55,2026-07-12T04:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728090059
800.3,597.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,17.91,27.1,1.72,1.74,1.74,728090263,39.9,MOD-00614,23.6,2026-07-12T11:26:55,2026-07-12T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728090057
799.07,597.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.12,27.1,1.2,1.38,1.29,728090261,39.9,MOD-00614,23.6,2026-07-12T11:25:55,2026-07-12T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728090056
797.16,596.51,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,17.4,26.88,1.41,1.94,1.43,728087619,39.7,MOD-00614,23.6,2026-07-12T11:24:55,2026-07-12T04:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728087414
797.09,599.16,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,17.68,27.41,1.51,3.28,1.53,728087622,39.8,MOD-00614,23.6,2026-07-12T11:23:55,2026-07-12T04:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728087417
797.5,599.4,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.22,27.13,1.38,1.4,1.4,728087620,39.8,MOD-00614,23.6,2026-07-12T11:22:55,2026-07-12T04:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728087415
799.21,597.35,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,16.25,26.6,1.62,1.64,1.64,728087615,39.7,MOD-00614,23.6,2026-07-12T11:21:55,2026-07-12T04:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728087410
798.32,599.16,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.22,27.13,1.35,1.43,1.38,728087617,39.8,MOD-00614,23.6,2026-07-12T11:20:55,2026-07-12T04:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728087411
799.21,599.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,19.02,27.44,1.38,1.38,1.38,728084953,39.7,MOD-00614,23.6,2026-07-12T11:19:55,2026-07-12T04:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728084748
799.69,599.28,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.08,12.22,27.18,1.21,1.25,1.25,728084950,39.6,MOD-00614,23.6,2026-07-12T11:18:55,2026-07-12T04:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728084745
799.62,596.51,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,19.02,27.16,1.24,1.27,1.27,728084951,39.7,MOD-00614,23.6,2026-07-12T11:17:55,2026-07-12T04:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728084747
800.92,596.51,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.08,14.79,27.18,1.31,1.35,1.35,728084952,39.6,MOD-00614,23.6,2026-07-12T11:16:55,2026-07-12T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728084746
795.18,598.8,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.08,18.62,27.46,1.49,1.56,1.56,728084954,39.6,MOD-00614,23.6,2026-07-12T11:15:55,2026-07-12T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728084749
800.73,596.87,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.17,13.74,27.27,1.42,1.42,1.42,728082304,39.3,MOD-00614,23.6,2026-07-12T11:14:55,2026-07-12T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728082099
796.96,597.95,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.08,13.48,27.52,1.45,1.47,1.47,728082301,39.4,MOD-00614,23.6,2026-07-12T11:13:55,2026-07-12T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728082096
800.76,599.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,14.35,27.25,1.01,1.02,1.02,728082302,39.4,MOD-00614,23.7,2026-07-12T11:12:55,2026-07-12T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728082098
800.42,597.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,11.89,27.84,1.49,1.59,1.55,728082303,39.3,MOD-00614,23.7,2026-07-12T11:11:55,2026-07-12T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728082097
796.32,595.67,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,11.89,27.28,1.02,9.98,1.04,728082300,39.3,MOD-00614,23.7,2026-07-12T11:10:55,2026-07-12T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728082095
795.09,597.71,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,13.18,27.0,1.62,1.68,1.64,728079611,39.3,MOD-00614,23.7,2026-07-12T11:09:55,2026-07-12T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728079406
799.6,595.54,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.95,27.84,1.6,1.6,1.6,728079610,39.3,MOD-00614,23.7,2026-07-12T11:08:55,2026-07-12T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728079405
795.5,596.63,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,12.95,27.56,1.64,1.67,1.67,728079609,39.3,MOD-00614,23.7,2026-07-12T11:07:55,2026-07-12T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728079404
796.8,594.94,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,13.75,27.31,1.45,1.45,1.45,728079608,39.2,MOD-00614,23.7,2026-07-12T11:06:55,2026-07-12T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728079403
794.07,596.51,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,14.88,27.64,1.36,1.38,1.38,728079607,39.0,MOD-00614,23.7,2026-07-12T11:05:55,2026-07-12T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728079402
799.33,600.24,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,12.24,27.62,1.24,1.24,1.24,728076912,39.1,MOD-00614,23.7,2026-07-12T11:04:55,2026-07-12T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728076707
796.12,598.07,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,12.31,27.64,1.55,1.55,1.55,728076909,39.0,MOD-00614,23.7,2026-07-12T11:03:55,2026-07-12T04:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728076704
795.78,598.56,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,17.82,26.56,1.73,1.78,1.78,728076911,38.9,MOD-00614,23.7,2026-07-12T11:02:55,2026-07-12T04:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728076705
797.83,599.76,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.39,27.39,1.54,1.54,1.54,728076908,38.9,MOD-00614,23.7,2026-07-12T11:01:55,2026-07-12T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728076703
799.82,598.8,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,12.31,27.64,1.61,1.62,1.62,728076910,39.0,MOD-00614,23.7,2026-07-12T11:00:55,2026-07-12T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728076706
797.42,597.35,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.55,27.39,1.51,1.57,1.53,728074257,38.9,MOD-00614,23.7,2026-07-12T10:59:55,2026-07-12T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728074052
796.67,597.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.5,27.42,1.49,1.49,1.49,728074259,38.8,MOD-00614,23.7,2026-07-12T10:58:55,2026-07-12T03:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728074054
795.78,596.39,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,17.82,27.39,1.63,1.63,1.63,728074261,38.9,MOD-00614,23.7,2026-07-12T10:57:55,2026-07-12T03:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728074055
797.49,596.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.5,27.42,1.46,1.47,1.47,728074258,38.8,MOD-00614,23.7,2026-07-12T10:56:55,2026-07-12T03:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728074053
792.57,597.11,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,23.35,27.42,1.5,1.5,1.5,728074260,38.8,MOD-00614,23.7,2026-07-12T10:55:55,2026-07-12T03:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728074056
800.71,593.14,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,12.35,27.95,1.37,1.38,1.38,728071561,38.9,MOD-00614,23.7,2026-07-12T10:54:55,2026-07-12T03:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728071356
798.32,597.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,20.71,27.7,1.35,1.39,1.39,728071559,38.8,MOD-00614,23.7,2026-07-12T10:53:55,2026-07-12T03:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728071353
795.1,598.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.9,27.73,1.47,1.53,1.49,728071562,38.7,MOD-00614,23.7,2026-07-12T10:52:55,2026-07-12T03:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728071357
800.44,598.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,15.13,27.45,1.59,1.6,1.6,728071560,38.7,MOD-00614,23.7,2026-07-12T10:51:55,2026-07-12T03:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728071355
798.39,598.56,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.43,27.73,1.52,3.28,1.53,728071558,38.7,MOD-00614,23.7,2026-07-12T10:50:55,2026-07-12T03:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728071354
796.6,595.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.39,27.67,1.39,1.4,1.4,728068853,38.9,MOD-00614,23.7,2026-07-12T10:49:55,2026-07-12T03:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728068647
797.15,596.87,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.9,28.28,1.37,1.41,1.41,728068854,38.7,MOD-00614,23.7,2026-07-12T10:48:55,2026-07-12T03:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728068649
797.64,597.23,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.74,27.2,1.51,1.52,1.52,728068852,38.6,MOD-00614,23.7,2026-07-12T10:47:55,2026-07-12T03:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728068648
796.4,595.54,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,17.88,27.76,1.63,1.67,1.67,728068851,38.6,MOD-00614,23.7,2026-07-12T10:46:55,2026-07-12T03:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728068646
802.56,594.7,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.74,28.03,1.45,1.46,1.46,728068850,38.6,MOD-00614,23.7,2026-07-12T10:45:55,2026-07-12T03:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728068645
795.58,598.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.74,27.76,1.54,1.55,1.55,728066172,38.6,MOD-00614,23.7,2026-07-12T10:44:55,2026-07-12T03:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728065969
795.51,594.34,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.67,28.01,1.53,1.55,1.55,728066174,38.7,MOD-00614,23.7,2026-07-12T10:43:55,2026-07-12T03:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728065968
