co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
490.1,530.36,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,17.48,11.12,5.3,11.65,5.69,588289660,69.3,MOD-00625,11.6,2026-01-16T00:17:18,2026-01-15T16:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588289509
532.82,529.76,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,16.84,11.25,5.13,16.07,5.51,588289658,69.2,MOD-00625,11.6,2026-01-16T00:16:18,2026-01-15T16:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588289507
719.02,530.36,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,14.91,12.54,6.52,7.57,6.95,588289659,69.2,MOD-00625,11.6,2026-01-16T00:15:18,2026-01-15T16:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588289508
1054.15,523.98,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,14.25,12.67,7.7,21.85,8.2,588289661,69.1,MOD-00625,11.6,2026-01-16T00:14:18,2026-01-15T16:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588289510
1007.54,530.48,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,14.23,13.59,10.02,16.36,10.62,588287492,68.9,MOD-00625,11.6,2026-01-16T00:13:18,2026-01-15T16:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588287340
522.61,525.9,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,14.19,12.18,4.1,14.97,4.65,588287490,69.3,MOD-00625,11.7,2026-01-16T00:12:18,2026-01-15T16:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588287344
483.99,528.91,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,14.85,11.6,3.42,4.39,3.86,588287486,69.4,MOD-00625,11.7,2026-01-16T00:11:18,2026-01-15T16:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588287335
396.97,525.54,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,13.56,12.29,2.39,3.97,2.98,588287488,69.5,MOD-00625,11.7,2026-01-16T00:10:18,2026-01-15T16:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588287338
385.76,531.93,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,16.8,12.12,1.85,10.61,2.33,588285366,69.7,MOD-00625,11.7,2026-01-16T00:09:18,2026-01-15T16:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588285215
407.16,528.19,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,14.87,12.04,2.29,16.88,2.66,588285365,69.6,MOD-00625,11.7,2026-01-16T00:08:18,2026-01-15T16:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588285213
433.74,528.31,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,15.52,11.91,2.38,9.21,3.1,588285367,69.7,MOD-00625,11.7,2026-01-16T00:07:18,2026-01-15T16:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588285216
500.66,528.91,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,16.15,10.88,2.64,14.9,3.13,588285364,69.6,MOD-00625,11.7,2026-01-16T00:06:18,2026-01-15T16:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588285214
625.75,525.06,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,19.26,11.17,3.46,8.07,3.84,588283158,69.6,MOD-00625,11.7,2026-01-16T00:05:18,2026-01-15T16:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588283005
807.57,529.88,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,16.78,11.23,5.55,9.46,6.21,588283156,69.4,MOD-00625,11.7,2026-01-16T00:04:18,2026-01-15T16:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588283006
645.31,529.76,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,17.4,11.57,4.82,7.98,5.35,588283157,69.2,MOD-00625,11.7,2026-01-16T00:03:18,2026-01-15T16:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588283007
752.69,532.29,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,15.48,11.48,4.96,6.65,5.53,588283159,69.3,MOD-00625,11.7,2026-01-16T00:02:18,2026-01-15T16:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588283008
622.54,529.28,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,16.78,11.68,6.61,19.98,7.19,588280933,69.5,MOD-00625,11.7,2026-01-16T00:01:18,2026-01-15T16:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588280782
457.4,531.44,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,16.13,12.27,6.69,18.62,7.27,588280932,69.3,MOD-00625,11.7,2026-01-16T00:00:18,2026-01-15T16:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588280781
