co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.94,488.34,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,17.57,4.52,3.85,8.34,4.22,677974630,45.8,MOD-00628,17.7,2026-05-10T08:38:42,2026-05-10T01:38:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677974460
313.48,491.23,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.26,20.2,3.73,3.72,7.9,4.09,677974628,45.4,MOD-00628,17.7,2026-05-10T08:37:42,2026-05-10T01:37:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677974459
322.15,491.83,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.7,21.02,2.2,5.01,26.51,5.52,677974622,45.9,MOD-00628,17.7,2026-05-10T08:36:42,2026-05-10T01:36:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677974453
323.51,494.84,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.4,21.96,2.5,4.76,34.55,5.14,677974625,46.3,MOD-00628,17.7,2026-05-10T08:35:42,2026-05-10T01:35:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677974456
325.57,487.85,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,27.96,-0.23,5.37,34.46,5.74,677972310,45.7,MOD-00628,17.7,2026-05-10T08:34:42,2026-05-10T01:34:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677972141
336.36,495.44,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.1,26.31,1.23,5.35,26.06,5.99,677972311,46.1,MOD-00628,17.7,2026-05-10T08:33:42,2026-05-10T01:33:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677972140
336.43,494.84,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.34,23.55,1.49,4.82,17.57,5.39,677972308,46.0,MOD-00628,17.7,2026-05-10T08:32:42,2026-05-10T01:32:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677972138
332.87,494.6,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.36,24.62,0.88,5.27,12.43,5.72,677972309,46.4,MOD-00628,17.7,2026-05-10T08:31:42,2026-05-10T01:31:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677972139
327.06,492.91,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.38,27.32,1.54,5.37,8.97,6.11,677970065,46.5,MOD-00628,17.7,2026-05-10T08:30:42,2026-05-10T01:30:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677969895
323.31,492.55,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,28.93,1.91,5.75,29.57,6.24,677970067,46.0,MOD-00628,17.7,2026-05-10T08:29:42,2026-05-10T01:29:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677969897
325.77,491.23,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.55,29.98,0.87,6.05,41.94,6.66,677970066,46.0,MOD-00628,17.7,2026-05-10T08:28:42,2026-05-10T01:28:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677969896
330.35,490.26,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.96,26.48,1.71,5.31,24.74,5.69,677970068,45.9,MOD-00628,17.7,2026-05-10T08:27:42,2026-05-10T01:27:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677969898
322.49,490.87,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.98,28.93,1.45,5.02,53.86,5.58,677967788,46.0,MOD-00628,17.7,2026-05-10T08:26:42,2026-05-10T01:26:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677967618
325.44,490.26,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.66,28.27,1.63,5.15,17.96,5.66,677967786,45.3,MOD-00628,17.7,2026-05-10T08:25:42,2026-05-10T01:25:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677967616
328.65,490.87,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.38,26.9,0.83,5.1,14.66,5.59,677967787,45.4,MOD-00628,17.7,2026-05-10T08:24:42,2026-05-10T01:24:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677967617
331.65,493.52,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.82,27.89,1.13,5.46,29.49,6.05,677967784,45.8,MOD-00628,17.7,2026-05-10T08:23:42,2026-05-10T01:23:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677967615
330.94,491.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.27,22.05,0.25,6.07,17.95,6.58,677965503,45.8,MOD-00628,17.8,2026-05-10T08:22:42,2026-05-10T01:22:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677965336
332.71,497.25,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.84,21.76,2.5,5.67,31.87,6.18,677965501,46.2,MOD-00628,17.8,2026-05-10T08:21:42,2026-05-10T01:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677965331
327.89,489.18,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,27.81,2.49,5.57,9.28,6.01,677965499,45.9,MOD-00628,17.7,2026-05-10T08:20:42,2026-05-10T01:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677965330
331.01,495.68,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,23.5,2.87,5.75,10.47,6.32,677965506,45.7,MOD-00628,17.8,2026-05-10T08:19:42,2026-05-10T01:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677965335
329.3,495.08,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,23.41,2.86,5.37,20.61,5.83,677963076,45.8,MOD-00628,17.8,2026-05-10T08:18:42,2026-05-10T01:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677962906
334.15,494.6,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,21.98,2.98,5.27,14.54,5.75,677963075,45.9,MOD-00628,17.8,2026-05-10T08:17:42,2026-05-10T01:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677962905
330.19,494.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,27.73,3.41,6.0,17.52,6.47,677963073,45.7,MOD-00628,17.8,2026-05-10T08:16:42,2026-05-10T01:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677962904
332.45,492.19,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,23.75,1.52,5.41,44.27,5.94,677963074,45.4,MOD-00628,17.8,2026-05-10T08:15:42,2026-05-10T01:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677962903
327.87,492.19,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.32,26.55,2.64,5.63,9.33,6.09,677960752,45.5,MOD-00628,17.8,2026-05-10T08:14:42,2026-05-10T01:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677960581
331.22,490.5,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.7,26.64,2.64,6.0,24.31,6.46,677960751,45.4,MOD-00628,17.8,2026-05-10T08:13:42,2026-05-10T01:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677960583
332.79,491.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.51,27.89,1.6,6.46,39.94,7.08,677960750,45.5,MOD-00628,17.8,2026-05-10T08:12:42,2026-05-10T01:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677960580
325.69,490.87,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.98,24.01,2.46,6.32,10.93,6.87,677960749,45.1,MOD-00628,17.8,2026-05-10T08:11:42,2026-05-10T01:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677960579
335.52,493.52,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.27,22.13,2.08,5.8,25.61,6.33,677958514,45.7,MOD-00628,17.8,2026-05-10T08:10:42,2026-05-10T01:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677958345
331.03,490.62,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.26,25.47,3.7,5.85,55.64,6.43,677958513,45.1,MOD-00628,17.8,2026-05-10T08:09:42,2026-05-10T01:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677958344
325.01,485.57,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.82,27.06,2.68,5.36,17.1,5.94,677958512,44.9,MOD-00628,17.8,2026-05-10T08:08:42,2026-05-10T01:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677958342
322.47,482.31,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.83,27.06,3.15,5.66,19.97,6.05,677958515,44.6,MOD-00628,17.9,2026-05-10T08:07:42,2026-05-10T01:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677958343
329.99,488.22,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,21.49,2.74,5.65,17.09,6.11,677956241,44.4,MOD-00628,17.9,2026-05-10T08:06:42,2026-05-10T01:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677956071
316.94,487.01,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,19.33,5.73,5.37,20.47,5.66,677956238,44.3,MOD-00628,17.9,2026-05-10T08:05:42,2026-05-10T01:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677956069
311.6,485.08,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,18.46,4.94,5.65,9.76,6.0,677956239,44.3,MOD-00628,17.9,2026-05-10T08:04:42,2026-05-10T01:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677956068
319.88,489.54,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,19.37,4.83,4.43,10.9,4.91,677956240,44.2,MOD-00628,17.9,2026-05-10T08:03:42,2026-05-10T01:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677956070
320.9,484.84,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.02,10.06,4.68,6.93,5.11,677953982,44.5,MOD-00628,17.9,2026-05-10T08:02:42,2026-05-10T01:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677953814
318.01,487.73,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,8.74,16.01,4.12,6.14,4.41,677953984,45.1,MOD-00628,17.9,2026-05-10T08:01:42,2026-05-10T01:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677953813
316.1,487.73,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,8.75,17.4,3.89,6.33,4.22,677953985,44.9,MOD-00628,17.9,2026-05-10T08:00:42,2026-05-10T01:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677953815
316.17,487.13,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,8.75,18.77,3.97,17.08,4.24,677953987,44.8,MOD-00628,17.9,2026-05-10T07:59:42,2026-05-10T00:59:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677953818
316.89,487.61,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,8.09,17.16,4.0,14.58,4.49,677951697,45.1,MOD-00628,18.0,2026-05-10T07:58:42,2026-05-10T00:58:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677951527
311.36,487.01,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,8.4,17.52,4.39,6.77,4.8,677951694,44.8,MOD-00628,18.0,2026-05-10T07:57:42,2026-05-10T00:57:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677951525
315.46,484.96,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,8.09,19.01,3.86,5.5,4.12,677951696,44.8,MOD-00628,18.0,2026-05-10T07:56:42,2026-05-10T00:56:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677951526
311.29,483.4,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,8.4,15.68,4.74,17.07,5.08,677951693,44.9,MOD-00628,18.0,2026-05-10T07:55:42,2026-05-10T00:55:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677951523
314.16,480.99,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,9.42,17.6,4.43,16.69,4.87,677949396,44.9,MOD-00628,18.0,2026-05-10T07:54:42,2026-05-10T00:54:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677949228
311.22,484.12,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,9.8,16.1,4.48,8.98,4.81,677949392,45.0,MOD-00628,18.0,2026-05-10T07:53:42,2026-05-10T00:53:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677949222
318.53,482.19,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,10.19,14.6,4.23,11.54,4.5,677949394,45.1,MOD-00628,18.0,2026-05-10T07:52:42,2026-05-10T00:52:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677949224
324.13,485.2,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,11.02,14.79,4.52,11.07,4.88,677949391,45.3,MOD-00628,18.0,2026-05-10T07:51:42,2026-05-10T00:51:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677949221
323.65,482.8,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,11.01,14.33,4.25,8.2,4.72,677947118,45.4,MOD-00628,18.0,2026-05-10T07:50:42,2026-05-10T00:50:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677946948
332.27,486.05,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,12.83,12.01,4.7,8.6,5.1,677947121,45.4,MOD-00628,18.0,2026-05-10T07:49:42,2026-05-10T00:49:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677946950
344.6,485.69,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,14.57,9.17,5.03,12.48,5.66,677947119,46.1,MOD-00628,18.1,2026-05-10T07:48:42,2026-05-10T00:48:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677946949
351.29,485.33,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,18.11,6.91,5.59,15.74,6.04,677947120,46.5,MOD-00628,18.1,2026-05-10T07:47:42,2026-05-10T00:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/677946951
