co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
772.73,422.2,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.12,11.99,1.84,39.62,55.97,40.71,736000224,53.5,MOD-00625,23.5,2026-07-22T10:23:14,2026-07-22T03:23:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736000018
777.78,424.01,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.73,12.65,4.18,39.36,51.2,40.35,736000227,53.9,MOD-00625,23.5,2026-07-22T10:22:14,2026-07-22T03:22:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736000020
763.51,417.14,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.18,12.8,6.06,38.87,68.55,39.77,736000226,53.2,MOD-00625,23.5,2026-07-22T10:21:14,2026-07-22T03:21:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/736000021
802.31,417.86,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.49,11.75,4.73,41.3,81.53,42.5,735997902,53.0,MOD-00625,23.6,2026-07-22T10:20:14,2026-07-22T03:20:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735997696
816.81,416.42,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,11.79,4.29,41.82,76.91,42.78,735997903,52.8,MOD-00625,23.6,2026-07-22T10:19:14,2026-07-22T03:19:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735997695
814.76,417.38,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,11.79,4.29,40.29,66.58,41.29,735997900,52.8,MOD-00625,23.6,2026-07-22T10:18:14,2026-07-22T03:18:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735997694
775.87,414.25,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.79,11.57,3.05,40.1,59.23,41.11,735997901,52.7,MOD-00625,23.6,2026-07-22T10:17:14,2026-07-22T03:17:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735997697
834.5,420.51,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.06,11.94,4.58,39.7,64.43,40.61,735995636,53.3,MOD-00625,23.6,2026-07-22T10:16:14,2026-07-22T03:16:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735995430
,419.43,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.37,11.24,5.41,38.84,51.42,39.78,735995637,53.3,MOD-00625,23.6,2026-07-22T10:15:14,2026-07-22T03:15:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735995432
,417.38,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.33,11.53,3.49,40.29,68.46,41.2,735995638,52.9,MOD-00625,23.6,2026-07-22T10:14:14,2026-07-22T03:14:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735995431
,421.12,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.57,11.44,1.62,41.19,66.43,42.16,735995635,53.5,MOD-00625,23.6,2026-07-22T10:13:14,2026-07-22T03:13:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735995429
,420.51,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.22,12.34,7.04,41.99,61.28,42.86,735993371,53.8,MOD-00625,23.6,2026-07-22T10:12:14,2026-07-22T03:12:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735993165
,414.25,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,12.5,5.73,40.13,61.62,41.13,735993369,53.0,MOD-00625,23.6,2026-07-22T10:11:14,2026-07-22T03:11:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735993161
,414.25,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,11.35,4.55,40.16,80.84,41.09,735993370,52.6,MOD-00625,23.6,2026-07-22T10:10:14,2026-07-22T03:10:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735993164
,414.97,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,11.35,5.92,39.86,64.0,40.72,735993367,52.6,MOD-00625,23.6,2026-07-22T10:09:14,2026-07-22T03:09:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735993159
,411.96,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,11.59,4.43,40.85,62.53,41.43,735991095,52.6,MOD-00625,23.6,2026-07-22T10:08:14,2026-07-22T03:08:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735990889
,409.67,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,11.18,7.44,40.06,71.26,41.09,735991094,52.2,MOD-00625,23.6,2026-07-22T10:07:14,2026-07-22T03:07:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735990888
,413.53,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,10.72,4.95,41.22,57.33,42.16,735991093,52.2,MOD-00625,23.6,2026-07-22T10:06:14,2026-07-22T03:06:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735990887
,413.29,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,10.7,4.94,41.23,67.87,42.19,735991092,52.3,MOD-00625,23.6,2026-07-22T10:05:14,2026-07-22T03:05:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735990886
,415.58,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.77,10.64,5.36,40.71,67.59,41.41,735988813,52.8,MOD-00625,23.6,2026-07-22T10:04:14,2026-07-22T03:04:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735988606
,417.86,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.52,11.5,6.67,41.86,58.4,42.79,735988812,53.1,MOD-00625,23.6,2026-07-22T10:03:14,2026-07-22T03:03:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735988605
,411.96,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,11.89,6.61,41.63,57.45,42.77,735988810,52.3,MOD-00625,23.6,2026-07-22T10:02:14,2026-07-22T03:02:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735988604
,410.76,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,10.33,8.42,40.41,67.63,41.27,735988811,51.8,MOD-00625,23.6,2026-07-22T10:01:14,2026-07-22T03:01:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735988607
,407.51,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,10.35,7.51,39.6,64.17,40.39,735986529,51.7,MOD-00625,23.6,2026-07-22T10:00:14,2026-07-22T03:00:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735986323
835.95,403.53,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.27,9.51,39.38,63.74,40.3,735986531,51.4,MOD-00625,23.7,2026-07-22T09:59:14,2026-07-22T02:59:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735986325
,405.58,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,9.29,10.44,40.35,56.81,41.08,735986530,51.2,MOD-00625,23.7,2026-07-22T09:58:14,2026-07-22T02:58:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735986324
,404.86,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,8.67,10.35,39.95,73.21,40.68,735986528,51.2,MOD-00625,23.7,2026-07-22T09:57:14,2026-07-22T02:57:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735986322
,404.37,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.68,10.36,39.91,51.54,40.59,735984267,51.1,MOD-00625,23.7,2026-07-22T09:56:14,2026-07-22T02:56:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735984061
,404.01,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.48,5.74,43.31,77.3,44.04,735984266,51.4,MOD-00625,23.7,2026-07-22T09:55:14,2026-07-22T02:55:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735984060
,405.34,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,10.99,6.68,40.91,60.15,41.79,735984265,51.6,MOD-00625,23.7,2026-07-22T09:54:14,2026-07-22T02:54:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735984059
,404.13,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,9.72,6.54,40.89,58.87,41.49,735984264,51.2,MOD-00625,23.7,2026-07-22T09:53:14,2026-07-22T02:53:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735984058
,405.1,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,10.36,5.25,41.26,61.43,42.11,735981932,51.3,MOD-00625,23.7,2026-07-22T09:52:14,2026-07-22T02:52:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735981725
,403.17,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,10.14,4.01,41.92,50.65,42.52,735981931,51.3,MOD-00625,23.7,2026-07-22T09:51:14,2026-07-22T02:51:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735981726
,408.11,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,9.89,5.48,40.97,88.86,41.92,735981930,51.5,MOD-00625,23.7,2026-07-22T09:50:14,2026-07-22T02:50:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735981724
,406.78,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,10.74,4.52,41.97,69.93,42.73,735981929,51.7,MOD-00625,23.7,2026-07-22T09:49:14,2026-07-22T02:49:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735981723
,407.26,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,9.86,5.01,41.36,77.43,42.3,735979730,51.7,MOD-00625,23.7,2026-07-22T09:48:14,2026-07-22T02:48:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735979524
,411.0,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.7,10.9,3.91,42.02,80.85,43.09,735979728,52.1,MOD-00625,23.7,2026-07-22T09:47:14,2026-07-22T02:47:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735979522
,413.17,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.34,11.55,5.34,42.51,79.01,43.28,735979729,52.4,MOD-00625,23.7,2026-07-22T09:46:14,2026-07-22T02:46:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735979523
,408.11,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,10.08,4.43,41.71,61.38,42.85,735979727,51.7,MOD-00625,23.7,2026-07-22T09:45:14,2026-07-22T02:45:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735979521
,414.13,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.02,11.33,5.02,41.73,52.92,42.7,735977396,52.3,MOD-00625,23.7,2026-07-22T09:44:14,2026-07-22T02:44:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735977190
,413.53,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.24,10.36,2.3,39.55,60.59,40.58,735977392,52.3,MOD-00625,23.8,2026-07-22T09:43:14,2026-07-22T02:43:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735977187
,413.77,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.97,11.44,4.4,40.94,74.47,41.79,735977393,52.6,MOD-00625,23.8,2026-07-22T09:42:14,2026-07-22T02:42:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735977188
,414.37,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.33,11.21,3.61,40.29,52.89,41.26,735977395,52.6,MOD-00625,23.8,2026-07-22T09:41:14,2026-07-22T02:41:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735977189
,419.07,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.98,11.16,1.77,43.01,73.72,44.13,735975119,52.9,MOD-00625,23.8,2026-07-22T09:40:14,2026-07-22T02:40:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735974913
,419.55,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.16,11.95,3.5,42.6,69.6,43.65,735975121,53.7,MOD-00625,23.8,2026-07-22T09:39:14,2026-07-22T02:39:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735974915
,423.65,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.18,13.33,3.17,42.56,66.69,43.66,735975120,54.3,MOD-00625,23.8,2026-07-22T09:38:14,2026-07-22T02:38:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735974914
,423.89,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.01,13.38,3.64,42.73,85.46,43.89,735975122,54.1,MOD-00625,23.8,2026-07-22T09:37:14,2026-07-22T02:37:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735974916
,421.36,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.77,12.93,3.91,43.11,70.43,44.18,735972849,53.8,MOD-00625,23.8,2026-07-22T09:36:14,2026-07-22T02:36:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735972643
,424.61,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.22,12.67,3.12,42.15,78.25,43.28,735972847,53.8,MOD-00625,23.8,2026-07-22T09:35:14,2026-07-22T02:35:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735972641
,422.08,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.52,12.95,3.0,42.93,64.41,43.94,735972848,53.7,MOD-00625,23.8,2026-07-22T09:34:14,2026-07-22T02:34:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735972642
,417.26,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.74,13.03,3.48,43.49,71.86,44.46,735972846,53.4,MOD-00625,23.8,2026-07-22T09:33:14,2026-07-22T02:33:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735972640
,419.19,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.89,14.05,2.51,43.8,63.6,44.97,735970576,53.7,MOD-00625,23.8,2026-07-22T09:32:14,2026-07-22T02:32:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735970370
,419.19,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.29,14.08,4.8,44.79,71.74,46.01,735970579,53.6,MOD-00625,23.8,2026-07-22T09:31:14,2026-07-22T02:31:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735970373
