co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.77,577.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.24,29.29,1.56,9.16,1.67,501906042,35.2,MOD-00618,24.1,2025-09-26T00:47:41,2025-09-25T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501905895
885.08,576.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.93,30.13,1.53,7.61,1.8,501906047,35.1,MOD-00618,24.1,2025-09-26T00:46:41,2025-09-25T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501905900
878.03,570.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.07,29.29,1.65,5.62,1.89,501906040,35.2,MOD-00618,24.1,2025-09-26T00:45:41,2025-09-25T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501905894
889.18,570.36,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.21,29.59,1.26,3.93,1.62,501906044,35.1,MOD-00618,24.1,2025-09-26T00:44:41,2025-09-25T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501905898
882.95,573.13,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.41,28.75,1.24,3.72,1.49,501903820,35.2,MOD-00618,24.1,2025-09-26T00:43:41,2025-09-25T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501903672
887.88,577.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.41,29.56,1.37,14.4,1.63,501903819,35.2,MOD-00618,24.1,2025-09-26T00:42:41,2025-09-25T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501903673
889.52,576.38,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.24,29.56,1.55,8.66,1.88,501903822,35.2,MOD-00618,24.1,2025-09-26T00:41:41,2025-09-25T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501903675
894.93,570.48,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.93,29.31,1.55,9.75,1.73,501903821,35.1,MOD-00618,24.1,2025-09-26T00:40:41,2025-09-25T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501903674
895.27,578.67,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.24,29.02,1.44,7.66,1.66,501901376,35.2,MOD-00618,24.1,2025-09-26T00:39:41,2025-09-25T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501901229
898.89,594.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.32,28.99,1.53,17.6,2.0,501901377,35.3,MOD-00618,24.1,2025-09-26T00:38:41,2025-09-25T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501901230
904.64,612.03,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.09,29.26,1.3,18.6,1.57,501901374,35.3,MOD-00618,24.1,2025-09-26T00:37:41,2025-09-25T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501901227
902.18,642.39,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.87,29.8,1.28,18.44,1.56,501901375,35.3,MOD-00618,24.1,2025-09-26T00:36:41,2025-09-25T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501901228
899.98,664.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.69,28.93,1.67,15.56,1.95,501899212,35.5,MOD-00618,24.1,2025-09-26T00:35:41,2025-09-25T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501899066
904.91,644.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.27,29.47,1.44,26.5,2.19,501899213,35.5,MOD-00618,24.1,2025-09-26T00:34:41,2025-09-25T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501899065
905.05,586.38,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.95,28.99,1.52,13.09,1.8,501899214,35.3,MOD-00618,24.1,2025-09-26T00:33:41,2025-09-25T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501899067
903.75,585.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.39,29.23,1.1,9.92,1.19,501899215,35.4,MOD-00618,24.1,2025-09-26T00:32:41,2025-09-25T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501899068
907.85,587.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.03,28.96,1.57,3.5,1.8,501896912,35.4,MOD-00618,24.1,2025-09-26T00:31:41,2025-09-25T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501896765
909.08,589.27,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.16,28.69,1.5,18.9,1.76,501896914,35.4,MOD-00618,24.1,2025-09-26T00:30:41,2025-09-25T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501896767
913.53,593.12,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.69,28.66,1.46,10.16,1.84,501896911,35.5,MOD-00618,24.1,2025-09-26T00:29:41,2025-09-25T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501896764
913.12,592.52,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.27,28.93,1.53,8.0,1.77,501896913,35.5,MOD-00618,24.1,2025-09-26T00:28:41,2025-09-25T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501896766
920.92,597.46,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.69,29.75,1.66,6.1,2.02,501894681,35.5,MOD-00618,24.1,2025-09-26T00:27:41,2025-09-25T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501894535
918.46,601.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.69,29.2,1.98,5.82,2.4,501894683,35.5,MOD-00618,24.1,2025-09-26T00:26:41,2025-09-25T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501894537
917.63,597.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.97,29.2,1.43,22.65,1.91,501894682,35.5,MOD-00618,24.1,2025-09-26T00:25:41,2025-09-25T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501894534
929.54,596.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.27,28.93,1.57,21.27,1.83,501894684,35.5,MOD-00618,24.1,2025-09-26T00:24:41,2025-09-25T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501894536
918.12,591.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.16,29.23,1.33,26.09,1.64,501892446,35.4,MOD-00618,24.1,2025-09-26T00:23:41,2025-09-25T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501892299
930.7,589.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.91,29.18,1.29,7.16,1.65,501892449,35.6,MOD-00618,24.1,2025-09-26T00:22:41,2025-09-25T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501892303
926.74,595.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.93,29.77,1.62,12.82,1.95,501892447,35.4,MOD-00618,24.1,2025-09-26T00:21:41,2025-09-25T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501892300
930.77,593.97,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.74,29.75,1.93,10.06,2.29,501892448,35.5,MOD-00618,24.1,2025-09-26T00:20:41,2025-09-25T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501892301
929.65,594.45,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.05,28.95,1.49,15.79,1.8,501890160,35.5,MOD-00618,24.2,2025-09-26T00:19:41,2025-09-25T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501890013
934.57,594.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.33,29.76,1.26,14.92,1.63,501890163,35.5,MOD-00618,24.2,2025-09-26T00:18:41,2025-09-25T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501890016
940.07,593.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.99,29.15,1.88,13.14,2.29,501890161,35.7,MOD-00618,24.1,2025-09-26T00:17:41,2025-09-25T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501890014
943.84,594.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.28,29.18,1.53,7.38,1.8,501890162,35.6,MOD-00618,24.1,2025-09-26T00:16:41,2025-09-25T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501890015
942.3,592.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.83,29.46,1.55,14.17,1.75,501887933,35.6,MOD-00618,24.2,2025-09-26T00:15:41,2025-09-25T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501887786
944.01,595.05,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,11.41,29.22,1.85,4.35,2.31,501887932,35.5,MOD-00618,24.2,2025-09-26T00:14:41,2025-09-25T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501887784
949.42,594.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,10.94,29.52,1.7,8.38,2.04,501887934,35.4,MOD-00618,24.2,2025-09-26T00:13:41,2025-09-25T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501887787
957.11,597.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.28,29.5,1.49,8.16,1.74,501887931,35.4,MOD-00618,24.1,2025-09-26T00:12:41,2025-09-25T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501887785
953.12,601.19,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.34,29.25,1.61,12.33,1.81,501885682,35.4,MOD-00618,24.2,2025-09-26T00:11:41,2025-09-25T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501885535
959.51,603.96,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.5,29.2,2.08,5.56,2.3,501885681,35.5,MOD-00618,24.1,2025-09-26T00:10:41,2025-09-25T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501885534
964.88,601.07,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.83,28.92,1.33,3.05,1.6,501885684,35.6,MOD-00618,24.2,2025-09-26T00:09:41,2025-09-25T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501885537
967.41,599.87,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.33,28.95,1.61,4.75,1.84,501885683,35.5,MOD-00618,24.2,2025-09-26T00:08:41,2025-09-25T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501885536
968.95,596.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.74,28.93,1.2,4.34,1.6,501883491,35.5,MOD-00618,24.1,2025-09-26T00:07:41,2025-09-25T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501883344
978.09,599.87,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,11.33,28.68,1.33,8.14,1.61,501883489,35.5,MOD-00618,24.2,2025-09-26T00:06:41,2025-09-25T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501883342
977.27,603.72,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.37,28.41,1.38,4.72,1.66,501883490,35.5,MOD-00618,24.2,2025-09-26T00:05:41,2025-09-25T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501883343
984.24,615.05,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.33,29.49,1.47,2.31,1.78,501883488,35.5,MOD-00618,24.2,2025-09-26T00:04:41,2025-09-25T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501883341
983.9,619.14,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.77,29.52,1.65,22.06,1.96,501881559,35.4,MOD-00618,24.2,2025-09-26T00:03:41,2025-09-25T17:03:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501881413
982.19,619.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.63,29.49,1.68,16.32,1.93,501881557,35.5,MOD-00618,24.2,2025-09-26T00:02:41,2025-09-25T17:02:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501881410
989.4,613.36,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.68,28.63,1.63,18.15,1.98,501881558,35.6,MOD-00618,24.1,2025-09-26T00:01:41,2025-09-25T17:01:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501881411
988.99,615.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.91,29.18,1.62,10.73,1.96,501881560,35.6,MOD-00618,24.1,2025-09-26T00:00:41,2025-09-25T17:00:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/501881412
