co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.11,677.57,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.52,14.48,9.29,2.69,3.73,3.24,545187491,67.1,MOD-00627,10.6,2025-11-19T02:05:58,2025-11-18T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545187334
282.56,673.35,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.43,13.71,10.34,2.79,5.37,3.23,545187495,66.7,MOD-00627,10.7,2025-11-19T02:04:58,2025-11-18T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545187337
294.11,674.92,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.1,11.14,9.48,2.05,6.42,2.38,545187493,66.6,MOD-00627,10.7,2025-11-19T02:03:58,2025-11-18T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545187339
317.76,680.22,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.77,13.06,9.55,2.71,6.25,3.17,545187489,66.8,MOD-00627,10.7,2025-11-19T02:02:58,2025-11-18T18:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545187332
318.03,684.8,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.48,13.74,9.41,2.98,13.71,3.39,545185307,67.0,MOD-00627,10.7,2025-11-19T02:01:58,2025-11-18T18:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545185150
314.41,684.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.44,13.73,9.42,2.47,3.76,2.86,545185262,66.9,MOD-00627,10.7,2025-11-19T02:00:58,2025-11-18T18:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545185105
292.1,676.0,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.07,11.08,12.65,2.84,9.9,3.39,545185260,66.7,MOD-00627,10.8,2025-11-19T01:59:58,2025-11-18T17:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545185103
273.93,672.99,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,8.81,13.63,2.3,7.27,2.65,545185254,66.3,MOD-00627,10.8,2025-11-19T01:58:58,2025-11-18T17:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545185097
271.88,672.75,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.96,14.03,2.32,8.71,2.81,545183289,66.3,MOD-00627,10.8,2025-11-19T01:57:58,2025-11-18T17:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545183132
283.56,677.21,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,4.34,17.49,1.93,3.6,2.36,545183286,66.6,MOD-00627,10.8,2025-11-19T01:56:58,2025-11-18T17:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545183129
282.33,678.89,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,4.13,18.52,1.95,5.12,2.5,545183273,66.6,MOD-00627,10.8,2025-11-19T01:55:58,2025-11-18T17:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545183115
296.24,681.42,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,3.93,17.71,2.32,7.14,2.77,545183269,66.8,MOD-00627,10.9,2025-11-19T01:54:58,2025-11-18T17:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545183113
311.69,684.07,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,4.79,16.74,2.61,20.24,3.23,545180772,67.0,MOD-00627,10.9,2025-11-19T01:53:58,2025-11-18T17:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545180615
335.6,693.35,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.29,5.58,15.43,3.29,13.03,3.71,545180773,67.4,MOD-00627,10.9,2025-11-19T01:52:58,2025-11-18T17:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545180616
370.52,692.86,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,6.98,12.62,3.98,20.71,4.48,545180771,67.9,MOD-00627,10.9,2025-11-19T01:51:58,2025-11-18T17:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545180614
370.66,697.32,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,8.83,12.14,3.99,6.38,4.69,545180770,67.7,MOD-00627,10.9,2025-11-19T01:50:58,2025-11-18T17:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545180613
368.75,697.68,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.06,7.4,13.44,3.62,22.23,4.13,545178551,67.5,MOD-00627,10.9,2025-11-19T01:49:58,2025-11-18T17:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545178395
367.63,693.35,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,8.78,12.6,3.66,5.66,4.21,545178553,67.5,MOD-00627,11.0,2025-11-19T01:48:58,2025-11-18T17:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545178397
359.16,694.55,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.27,8.77,14.44,2.9,5.29,3.5,545178552,67.3,MOD-00627,11.0,2025-11-19T01:47:58,2025-11-18T17:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545178394
355.2,695.03,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.73,7.37,13.91,3.06,13.66,3.56,545178550,67.1,MOD-00627,11.0,2025-11-19T01:46:58,2025-11-18T17:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545178393
346.66,692.26,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.54,7.81,15.17,3.31,5.17,3.99,545176279,67.0,MOD-00627,11.0,2025-11-19T01:45:58,2025-11-18T17:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545176124
341.95,694.19,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.3,6.6,15.1,3.81,8.22,4.25,545176276,66.7,MOD-00627,11.0,2025-11-19T01:44:58,2025-11-18T17:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545176119
321.62,693.95,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.05,6.59,16.01,3.67,6.27,4.29,545176277,66.6,MOD-00627,11.1,2025-11-19T01:43:58,2025-11-18T17:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545176120
318.48,686.84,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,5.36,16.97,2.82,6.81,3.32,545176278,66.4,MOD-00627,11.1,2025-11-19T01:42:58,2025-11-18T17:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545176121
323.33,682.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,5.64,16.39,3.0,5.31,3.52,545174070,66.5,MOD-00627,11.1,2025-11-19T01:41:58,2025-11-18T17:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545173915
326.06,687.69,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.62,16.37,3.56,6.2,3.99,545174071,66.7,MOD-00627,11.1,2025-11-19T01:40:58,2025-11-18T17:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545173914
326.33,689.01,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,7.35,16.2,4.81,6.76,5.3,545174069,66.9,MOD-00627,11.1,2025-11-19T01:39:58,2025-11-18T17:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545173913
308.91,683.59,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,6.25,14.76,2.35,7.21,3.0,545174067,66.6,MOD-00627,11.1,2025-11-19T01:38:58,2025-11-18T17:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545173910
311.03,675.64,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,4.85,18.12,2.5,9.44,2.97,545171804,66.5,MOD-00627,11.1,2025-11-19T01:37:58,2025-11-18T17:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545171648
315.81,678.05,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,5.34,18.32,2.75,5.86,3.22,545171802,66.7,MOD-00627,11.1,2025-11-19T01:36:58,2025-11-18T17:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545171645
317.86,677.21,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,6.24,16.58,2.49,6.22,3.01,545171800,66.7,MOD-00627,11.1,2025-11-19T01:35:58,2025-11-18T17:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545171643
313.12,676.6,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,5.35,16.49,2.6,16.9,3.37,545171798,66.6,MOD-00627,11.2,2025-11-19T01:34:58,2025-11-18T17:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545171641
319.13,680.7,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,5.08,17.05,2.27,6.5,2.64,545169564,66.8,MOD-00627,11.2,2025-11-19T01:33:58,2025-11-18T17:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545169410
317.35,680.94,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,5.9,16.67,2.41,6.81,2.92,545169560,67.0,MOD-00627,11.2,2025-11-19T01:32:58,2025-11-18T17:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545169403
324.11,686.36,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,5.04,17.47,2.36,10.79,2.93,545169554,67.3,MOD-00627,11.2,2025-11-19T01:31:58,2025-11-18T17:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545169397
329.1,690.09,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,5.59,16.32,2.8,10.79,3.43,545169546,67.2,MOD-00627,11.2,2025-11-19T01:30:58,2025-11-18T17:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545169390
334.22,696.36,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,5.88,16.18,2.66,8.9,3.27,545167342,67.5,MOD-00627,11.2,2025-11-19T01:29:58,2025-11-18T17:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545167188
336.61,697.56,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,6.2,16.05,2.48,5.21,3.12,545167341,67.6,MOD-00627,11.2,2025-11-19T01:28:58,2025-11-18T17:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545167186
342.28,695.64,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.87,16.16,2.72,8.18,3.48,545167338,67.7,MOD-00627,11.2,2025-11-19T01:27:58,2025-11-18T17:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545167182
343.85,690.82,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,7.32,17.49,2.87,5.51,3.49,545167321,67.8,MOD-00627,11.2,2025-11-19T01:26:58,2025-11-18T17:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545167165
289.68,668.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,4.89,20.42,3.04,4.97,3.54,545165101,66.1,MOD-00627,11.2,2025-11-19T01:25:58,2025-11-18T17:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545164944
275.88,668.41,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,4.06,21.39,2.32,5.16,2.79,545165098,65.9,MOD-00627,11.2,2025-11-19T01:24:58,2025-11-18T17:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545164940
287.22,669.26,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,4.44,20.21,2.38,13.68,2.87,545165094,66.1,MOD-00627,11.2,2025-11-19T01:23:58,2025-11-18T17:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545164937
292.41,670.82,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,3.83,21.02,2.89,6.54,3.45,545165053,66.3,MOD-00627,11.2,2025-11-19T01:22:58,2025-11-18T17:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545164896
285.78,669.02,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,3.64,21.6,2.2,13.76,2.72,545162821,66.4,MOD-00627,11.2,2025-11-19T01:21:58,2025-11-18T17:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545162664
282.84,670.46,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,3.82,21.47,2.16,5.24,2.74,545162822,66.5,MOD-00627,11.2,2025-11-19T01:20:58,2025-11-18T17:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545162665
272.66,667.33,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,3.47,22.18,1.87,3.6,2.57,545162820,66.4,MOD-00627,11.2,2025-11-19T01:19:58,2025-11-18T17:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545162663
269.86,667.33,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,3.13,23.8,1.66,6.84,2.26,545162819,66.3,MOD-00627,11.2,2025-11-19T01:18:58,2025-11-18T17:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545162662
274.17,662.99,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,2.48,25.68,1.71,5.88,2.29,545160604,66.0,MOD-00627,11.2,2025-11-19T01:17:58,2025-11-18T17:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545160446
264.94,665.04,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,3.47,24.46,2.34,9.48,2.9,545160605,66.3,MOD-00627,11.2,2025-11-19T01:16:58,2025-11-18T17:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545160448
260.57,663.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,2.64,26.92,1.87,6.15,2.28,545160606,66.1,MOD-00627,11.2,2025-11-19T01:15:58,2025-11-18T17:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545160450
261.39,666.49,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,2.81,24.97,1.74,5.88,2.39,545160601,66.1,MOD-00627,11.2,2025-11-19T01:14:58,2025-11-18T17:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545160443
