co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2100.39,819.33,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.95,23.84,1.57,2.27,1.66,563675763,39.5,MOD-00617,23.8,2025-12-13T04:49:37,2025-12-12T20:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563675612
2120.09,820.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.71,23.84,2.17,2.96,2.31,563673048,39.5,MOD-00617,23.8,2025-12-13T04:48:37,2025-12-12T20:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563672896
2127.89,818.25,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.24,24.12,2.3,2.43,2.39,563673047,39.5,MOD-00617,23.8,2025-12-13T04:47:37,2025-12-12T20:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563672897
2152.52,819.21,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.48,23.84,2.25,4.2,2.27,563673045,39.5,MOD-00617,23.8,2025-12-13T04:46:37,2025-12-12T20:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563672894
2168.46,822.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.47,23.25,2.12,2.42,2.26,563673046,39.6,MOD-00617,23.8,2025-12-13T04:45:37,2025-12-12T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563672895
2181.67,823.31,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.48,24.12,1.8,4.26,1.9,563670891,39.5,MOD-00617,23.8,2025-12-13T04:44:37,2025-12-12T20:44:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563670740
2197.61,828.25,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.71,23.53,2.27,2.4,2.35,563670894,39.6,MOD-00617,23.8,2025-12-13T04:43:37,2025-12-12T20:43:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563670743
2221.01,827.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,26.71,23.81,2.05,2.12,2.12,563670893,39.6,MOD-00617,23.8,2025-12-13T04:42:37,2025-12-12T20:42:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563670742
2234.55,822.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.71,23.81,2.12,2.65,2.14,563670892,39.6,MOD-00617,23.8,2025-12-13T04:41:37,2025-12-12T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563670741
2276.42,828.0,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,26.47,23.81,2.48,2.98,2.62,563668699,39.6,MOD-00617,23.8,2025-12-13T04:40:37,2025-12-12T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563668547
2269.04,827.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.71,23.81,2.57,2.71,2.67,563668696,39.6,MOD-00617,23.8,2025-12-13T04:39:37,2025-12-12T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563668545
2305.57,829.81,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.47,23.81,2.36,3.5,2.51,563668698,39.6,MOD-00617,23.8,2025-12-13T04:38:37,2025-12-12T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563668546
2327.67,829.45,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.7,23.78,2.48,3.08,2.55,563668697,39.7,MOD-00617,23.8,2025-12-13T04:37:37,2025-12-12T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563668548
2349.42,831.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.47,23.78,2.77,5.31,2.86,563666450,39.7,MOD-00617,23.8,2025-12-13T04:36:37,2025-12-12T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563666299
2369.95,831.98,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,26.47,24.61,2.9,8.12,2.99,563666451,39.7,MOD-00617,23.8,2025-12-13T04:35:37,2025-12-12T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563666301
2396.63,831.38,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.94,23.5,2.77,5.39,2.95,563666452,39.7,MOD-00617,23.8,2025-12-13T04:34:37,2025-12-12T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563666300
2412.23,834.15,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,26.7,24.06,3.03,3.63,3.1,563666453,39.7,MOD-00617,23.8,2025-12-13T04:33:37,2025-12-12T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563666302
2438.09,835.47,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,26.7,23.78,2.9,8.74,2.97,563664272,39.7,MOD-00617,23.8,2025-12-13T04:32:37,2025-12-12T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563664122
2463.06,835.11,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,27.17,23.75,3.3,3.73,3.52,563664270,39.8,MOD-00617,23.8,2025-12-13T04:31:37,2025-12-12T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563664120
2481.54,838.97,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,26.7,23.47,3.24,4.36,3.36,563664269,39.8,MOD-00617,23.8,2025-12-13T04:30:37,2025-12-12T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563664118
2503.22,838.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,26.93,23.99,3.55,3.97,3.71,563664271,39.9,MOD-00617,23.8,2025-12-13T04:29:37,2025-12-12T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563664121
2518.11,839.93,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,26.94,23.73,3.44,4.32,3.59,563662144,39.9,MOD-00617,23.9,2025-12-13T04:28:37,2025-12-12T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563661994
2547.25,841.98,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,26.94,24.57,3.52,5.84,3.59,563662142,39.9,MOD-00617,23.9,2025-12-13T04:27:37,2025-12-12T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563661991
2554.23,843.9,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,27.41,23.73,3.21,3.9,3.35,563662145,39.9,MOD-00617,23.9,2025-12-13T04:26:37,2025-12-12T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563661993
2580.85,843.06,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,26.94,23.7,3.8,4.6,4.02,563662143,40.0,MOD-00617,23.9,2025-12-13T04:25:37,2025-12-12T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563661992
2603.83,842.34,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,26.7,23.98,4.03,8.49,4.27,563660010,40.0,MOD-00617,23.9,2025-12-13T04:24:37,2025-12-12T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563659859
2623.95,843.42,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,27.17,23.7,4.13,4.59,4.29,563660012,40.0,MOD-00617,23.9,2025-12-13T04:23:37,2025-12-12T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563659862
2644.88,843.42,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,26.7,24.54,3.84,10.75,3.95,563660011,40.0,MOD-00617,23.9,2025-12-13T04:22:37,2025-12-12T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563659860
2666.64,842.58,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,26.7,23.98,3.66,4.45,3.8,563660013,40.0,MOD-00617,23.9,2025-12-13T04:21:37,2025-12-12T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563659861
2695.31,840.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,26.93,23.39,4.13,4.51,4.29,563657851,40.1,MOD-00617,23.9,2025-12-13T04:20:37,2025-12-12T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563657700
2728.56,845.47,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.53,27.17,23.67,3.18,3.41,3.33,563657850,40.1,MOD-00617,23.9,2025-12-13T04:19:37,2025-12-12T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563657699
2755.58,847.76,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,27.16,23.92,2.77,5.43,2.92,563657852,40.2,MOD-00617,23.9,2025-12-13T04:18:37,2025-12-12T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563657701
2786.78,848.0,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,26.69,23.92,2.4,5.2,2.52,563657853,40.2,MOD-00617,23.9,2025-12-13T04:17:37,2025-12-12T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563657702
2818.39,849.32,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.69,23.64,2.99,7.99,3.16,563655751,40.2,MOD-00617,23.9,2025-12-13T04:16:37,2025-12-12T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563655600
2854.03,847.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,27.16,23.89,3.26,4.18,3.52,563655749,40.3,MOD-00617,23.9,2025-12-13T04:15:37,2025-12-12T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563655598
2880.71,846.43,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,26.69,23.89,2.96,13.88,3.05,563655750,40.3,MOD-00617,23.9,2025-12-13T04:14:37,2025-12-12T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563655599
2906.92,849.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,27.39,24.14,3.07,3.77,3.29,563655748,40.4,MOD-00617,23.9,2025-12-13T04:13:37,2025-12-12T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563655597
2928.67,851.13,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,27.16,23.3,2.7,3.17,2.85,563653516,40.4,MOD-00617,23.9,2025-12-13T04:12:37,2025-12-12T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563653368
2960.69,851.73,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,27.16,23.58,2.79,3.79,3.06,563653518,40.4,MOD-00617,23.9,2025-12-13T04:11:37,2025-12-12T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563653367
2982.45,854.86,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,26.68,23.86,2.4,2.74,2.56,563653514,40.4,MOD-00617,23.9,2025-12-13T04:10:37,2025-12-12T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563653366
3010.29,855.71,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,27.15,23.83,2.79,4.39,2.93,563653512,40.5,MOD-00617,23.9,2025-12-13T04:09:37,2025-12-12T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563653362
3036.15,855.95,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,26.68,24.11,2.71,4.74,2.79,563651387,40.5,MOD-00617,23.9,2025-12-13T04:08:37,2025-12-12T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563651236
3056.61,863.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,26.91,23.8,2.8,4.09,3.05,563651388,40.6,MOD-00617,23.9,2025-12-13T04:07:37,2025-12-12T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563651237
3077.96,862.21,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,26.91,24.08,2.95,3.58,3.02,563651390,40.6,MOD-00617,23.9,2025-12-13T04:06:37,2025-12-12T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563651239
3091.43,863.3,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,26.91,23.77,2.9,33.05,3.05,563651389,40.7,MOD-00617,23.9,2025-12-13T04:05:37,2025-12-12T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563651238
3109.9,865.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,26.91,23.49,2.81,4.22,3.04,563649275,40.7,MOD-00617,23.9,2025-12-13T04:04:37,2025-12-12T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563649124
3127.9,861.73,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,27.38,23.74,3.26,17.51,3.34,563649273,40.8,MOD-00617,23.9,2025-12-13T04:03:37,2025-12-12T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563649122
3141.03,865.34,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,26.9,23.74,3.2,3.85,3.33,563649272,40.8,MOD-00617,23.9,2025-12-13T04:02:37,2025-12-12T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563649121
3148.42,862.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,26.67,24.02,3.27,3.4,3.36,563649274,40.8,MOD-00617,23.9,2025-12-13T04:01:37,2025-12-12T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563649123
3154.92,864.62,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,26.9,23.99,3.01,12.39,3.22,563647113,40.9,MOD-00617,23.9,2025-12-13T04:00:37,2025-12-12T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563646963
3151.97,855.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,26.89,23.4,3.04,10.86,3.14,563647112,41.0,MOD-00617,23.9,2025-12-13T03:59:37,2025-12-12T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563646961
3149.51,859.08,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,26.89,23.96,3.79,4.16,3.9,563647114,41.0,MOD-00617,23.9,2025-12-13T03:58:37,2025-12-12T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563646962
