co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.63,769.11,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.06,4.62,-4.72,9.26,10.53,9.76,763299251,61.5,MOD-00632,22.8,2026-08-24T16:25:51,2026-08-24T09:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763299041
265.78,767.18,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.08,4.44,-4.2,8.35,15.16,8.7,763299248,60.9,MOD-00632,22.9,2026-08-24T16:24:51,2026-08-24T09:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763299038
257.42,763.69,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.81,4.41,-3.16,9.72,12.96,10.02,763296991,60.7,MOD-00632,23.0,2026-08-24T16:23:51,2026-08-24T09:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763296781
264.03,769.11,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.04,4.34,-3.34,9.15,12.17,9.51,763296989,60.2,MOD-00632,23.1,2026-08-24T16:22:51,2026-08-24T09:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763296779
260.66,770.19,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.46,4.36,-3.33,8.31,12.72,8.74,763296988,59.9,MOD-00632,23.2,2026-08-24T16:21:51,2026-08-24T09:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763296778
265.64,776.09,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.85,4.18,-2.36,8.65,12.15,9.07,763296990,59.4,MOD-00632,23.3,2026-08-24T16:20:51,2026-08-24T09:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763296780
270.47,772.72,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.27,4.19,-2.35,8.92,12.65,9.24,763294708,59.1,MOD-00632,23.4,2026-08-24T16:19:51,2026-08-24T09:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763294498
278.14,781.27,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.12,4.08,-1.99,9.69,10.81,10.27,763294711,59.0,MOD-00632,23.6,2026-08-24T16:18:51,2026-08-24T09:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763294501
274.77,777.78,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.88,4.08,-2.89,8.07,9.47,8.42,763294710,58.7,MOD-00632,23.7,2026-08-24T16:17:51,2026-08-24T09:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763294500
281.58,779.34,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.96,4.03,-1.4,8.86,21.18,9.18,763294709,58.5,MOD-00632,23.8,2026-08-24T16:16:51,2026-08-24T09:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/763294499
292.09,782.24,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.7,4.09,-1.52,8.55,16.62,9.06,763292451,58.3,MOD-00632,23.9,2026-08-24T16:15:50,2026-08-24T09:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763292242
293.78,784.28,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.78,3.97,-1.7,8.08,10.55,8.43,763292450,57.8,MOD-00632,24.0,2026-08-24T16:14:50,2026-08-24T09:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763292240
295.46,785.37,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.93,3.78,-1.23,8.15,11.53,8.63,763292449,57.9,MOD-00632,24.1,2026-08-24T16:13:50,2026-08-24T09:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763292239
291.34,784.4,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.26,3.82,-2.25,7.92,10.19,8.41,763292452,57.5,MOD-00632,24.2,2026-08-24T16:12:50,2026-08-24T09:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763292241
287.29,786.33,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.0,3.71,-1.06,8.13,11.85,8.66,763290149,57.0,MOD-00632,24.3,2026-08-24T16:11:50,2026-08-24T09:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763289939
292.95,782.96,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.04,3.83,-0.51,8.77,16.6,9.33,763290148,56.7,MOD-00632,24.4,2026-08-24T16:10:50,2026-08-24T09:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763289937
292.04,785.37,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.42,3.7,-0.59,8.17,10.96,8.73,763290147,56.4,MOD-00632,24.5,2026-08-24T16:09:50,2026-08-24T09:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763289936
287.3,787.53,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.44,3.82,-0.05,8.0,10.92,8.41,763290146,56.3,MOD-00632,24.6,2026-08-24T16:08:50,2026-08-24T09:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763289938
285.39,782.12,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.42,3.81,-0.49,8.21,18.45,8.54,763287904,56.1,MOD-00632,24.6,2026-08-24T16:07:50,2026-08-24T09:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763287694
286.21,781.63,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.42,3.73,0.21,8.08,14.54,8.62,763287905,56.1,MOD-00632,24.6,2026-08-24T16:06:50,2026-08-24T09:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763287695
284.94,778.38,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.65,3.76,0.56,7.66,9.03,8.04,763287902,56.0,MOD-00632,24.5,2026-08-24T16:05:50,2026-08-24T09:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763287692
289.04,782.36,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.69,3.68,-0.1,8.06,10.84,8.39,763287903,56.0,MOD-00632,24.5,2026-08-24T16:04:50,2026-08-24T09:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763287693
288.9,782.6,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.67,3.81,0.43,7.26,8.67,7.67,763285628,56.2,MOD-00632,24.5,2026-08-24T16:03:50,2026-08-24T09:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763285419
294.33,783.92,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.92,3.64,0.95,8.16,13.73,8.5,763285627,55.9,MOD-00632,24.4,2026-08-24T16:02:50,2026-08-24T09:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763285417
292.55,782.24,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.94,3.68,0.36,8.49,12.56,8.79,763285629,56.1,MOD-00632,24.4,2026-08-24T16:01:50,2026-08-24T09:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763285418
291.52,785.97,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.32,3.69,-0.58,9.48,11.6,9.74,763285630,56.4,MOD-00632,24.4,2026-08-24T16:00:50,2026-08-24T09:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763285420
302.11,778.86,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.02,3.78,-0.37,8.69,13.12,9.07,763283405,56.5,MOD-00632,24.4,2026-08-24T15:59:50,2026-08-24T08:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763283197
308.56,784.4,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.95,3.62,0.13,8.42,11.04,8.83,763283407,56.5,MOD-00632,24.3,2026-08-24T15:58:50,2026-08-24T08:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/763283196
314.09,780.55,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.05,3.79,-0.38,8.2,10.05,8.59,763283408,56.8,MOD-00632,24.3,2026-08-24T15:57:49,2026-08-24T08:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763283198
313.56,787.05,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.74,3.77,-1.21,8.72,13.37,9.05,763283406,57.4,MOD-00632,24.2,2026-08-24T15:56:49,2026-08-24T08:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763283195
304.81,790.31,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.76,3.92,-0.22,7.95,9.9,8.59,763281107,57.6,MOD-00632,24.2,2026-08-24T15:55:49,2026-08-24T08:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763280896
313.08,787.78,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.48,3.77,0.16,8.29,11.52,8.86,763281106,57.5,MOD-00632,24.2,2026-08-24T15:54:49,2026-08-24T08:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763280895
315.22,786.57,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.13,3.83,-0.89,8.34,11.18,8.85,763281105,57.8,MOD-00632,24.1,2026-08-24T15:53:49,2026-08-24T08:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763280897
315.49,784.04,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.5,3.74,-0.2,8.26,20.33,8.71,763281104,58.0,MOD-00632,24.1,2026-08-24T15:52:49,2026-08-24T08:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763280894
309.94,784.16,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.84,3.95,-0.26,8.73,11.53,9.32,763278837,58.3,MOD-00632,24.1,2026-08-24T15:51:49,2026-08-24T08:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763278627
311.53,786.33,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.75,3.92,-1.08,9.45,14.91,10.12,763278840,58.8,MOD-00632,24.0,2026-08-24T15:50:49,2026-08-24T08:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763278630
312.42,786.69,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.05,3.91,-1.07,8.32,14.6,8.85,763278839,58.7,MOD-00632,24.0,2026-08-24T15:49:49,2026-08-24T08:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763278629
317.01,786.09,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.04,3.96,-0.27,8.53,16.11,9.01,763278838,58.6,MOD-00632,24.0,2026-08-24T15:48:49,2026-08-24T08:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763278628
318.05,787.9,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.95,3.9,0.31,8.0,9.09,8.32,763276597,58.7,MOD-00632,23.9,2026-08-24T15:47:49,2026-08-24T08:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763276387
309.78,782.24,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.62,3.86,-0.48,8.8,21.72,9.37,763276599,58.8,MOD-00632,23.9,2026-08-24T15:46:49,2026-08-24T08:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763276390
303.86,783.32,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.22,3.95,-0.73,8.49,10.48,8.87,763276595,58.9,MOD-00632,23.8,2026-08-24T15:45:49,2026-08-24T08:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763276385
312.81,791.39,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.57,3.91,-1.52,8.53,13.32,8.97,763276594,59.0,MOD-00632,23.8,2026-08-24T15:44:49,2026-08-24T08:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763276384
307.71,782.84,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.82,3.95,-0.73,8.24,13.41,8.55,763274311,59.1,MOD-00632,23.7,2026-08-24T15:43:49,2026-08-24T08:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763274101
307.23,785.49,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.18,3.91,-0.16,8.54,11.01,8.97,763274313,59.2,MOD-00632,23.7,2026-08-24T15:42:49,2026-08-24T08:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763274102
313.47,785.97,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.46,3.91,-0.62,7.72,11.47,8.13,763274314,59.5,MOD-00632,23.6,2026-08-24T15:41:49,2026-08-24T08:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763274104
316.68,788.74,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.78,3.91,-0.63,8.2,12.92,8.61,763274312,59.6,MOD-00632,23.6,2026-08-24T15:40:49,2026-08-24T08:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/763274103
322.83,789.22,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.7,3.91,-1.09,6.88,10.07,7.36,763272073,59.6,MOD-00632,23.6,2026-08-24T15:39:48,2026-08-24T08:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/763271863
323.06,784.64,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.99,3.77,-0.71,7.67,9.37,8.31,763272074,59.7,MOD-00632,23.5,2026-08-24T15:38:48,2026-08-24T08:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/763271864
328.32,786.57,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.0,3.82,-0.84,6.87,9.02,7.39,763272071,59.8,MOD-00632,23.5,2026-08-24T15:37:48,2026-08-24T08:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/763271862
330.94,788.5,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.3,3.77,-1.18,7.31,9.82,8.11,763272072,60.0,MOD-00632,23.4,2026-08-24T15:36:48,2026-08-24T08:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/763271861
330.39,790.67,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.67,3.86,-1.44,7.3,12.89,7.83,763269805,60.2,MOD-00632,23.4,2026-08-24T15:35:48,2026-08-24T08:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/763269595
324.33,790.79,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.02,3.93,-2.15,8.24,9.53,8.68,763269803,60.5,MOD-00632,23.3,2026-08-24T15:34:48,2026-08-24T08:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/763269594
