co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.62,641.92,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.45,4.73,0.76,3.47,0.93,527156692,80.7,MOD-00632,8.4,2025-10-27T13:31:49,2025-10-27T06:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527156545
268.72,634.33,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.9,5.07,0.59,6.2,0.79,527156691,80.6,MOD-00632,8.4,2025-10-27T13:30:49,2025-10-27T06:30:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527156546
268.38,639.39,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.05,4.87,0.59,5.18,0.74,527154522,80.5,MOD-00632,8.4,2025-10-27T13:29:49,2025-10-27T06:29:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527154374
278.15,639.51,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,6.38,4.03,0.89,2.6,1.12,527154521,80.6,MOD-00632,8.4,2025-10-27T13:28:49,2025-10-27T06:28:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527154375
268.79,638.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,5.91,5.99,0.9,1.17,0.98,527154519,80.5,MOD-00632,8.4,2025-10-27T13:27:49,2025-10-27T06:27:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527154373
264.35,639.03,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.47,5.66,0.78,12.35,0.89,527154520,80.4,MOD-00632,8.4,2025-10-27T13:26:49,2025-10-27T06:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527154372
270.57,638.78,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.07,5.34,0.6,3.1,0.75,527152327,80.3,MOD-00632,8.4,2025-10-27T13:25:49,2025-10-27T06:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527152180
270.09,636.98,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.67,6.37,0.76,1.6,0.88,527152326,80.4,MOD-00632,8.4,2025-10-27T13:24:49,2025-10-27T06:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527152179
270.16,639.51,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.93,5.09,0.81,3.88,1.05,527152324,80.3,MOD-00632,8.4,2025-10-27T13:23:49,2025-10-27T06:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527152177
269.82,639.63,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,5.07,5.35,0.71,3.95,0.87,527152325,80.2,MOD-00632,8.4,2025-10-27T13:22:49,2025-10-27T06:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527152178
266.2,636.62,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,5.5,5.23,0.75,1.46,0.98,527150013,80.1,MOD-00632,8.4,2025-10-27T13:21:49,2025-10-27T06:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527149866
268.36,640.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.51,4.76,0.82,18.46,1.05,527150014,80.1,MOD-00632,8.5,2025-10-27T13:20:49,2025-10-27T06:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527149867
266.72,636.74,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.09,5.34,0.74,2.04,0.88,527150015,80.1,MOD-00632,8.5,2025-10-27T13:19:49,2025-10-27T06:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527149868
262.21,639.39,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.96,5.55,0.59,5.32,0.78,527150016,80.1,MOD-00632,8.5,2025-10-27T13:18:49,2025-10-27T06:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527149869
267.13,636.98,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.51,5.67,0.58,1.47,0.7,527147611,80.1,MOD-00632,8.5,2025-10-27T13:17:49,2025-10-27T06:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527147464
259.82,638.91,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.1,5.35,0.72,2.22,1.0,527147607,80.0,MOD-00632,8.5,2025-10-27T13:16:49,2025-10-27T06:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527147460
255.31,637.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.97,5.56,0.82,1.69,1.15,527147610,80.0,MOD-00632,8.5,2025-10-27T13:15:49,2025-10-27T06:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527147462
257.43,637.7,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,4.36,6.97,0.59,1.52,0.86,527147609,79.9,MOD-00632,8.5,2025-10-27T13:14:49,2025-10-27T06:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527147463
264.81,637.22,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,4.72,5.94,0.65,1.13,0.72,527147608,79.9,MOD-00632,8.5,2025-10-27T13:13:49,2025-10-27T06:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527147461
261.19,636.74,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,4.37,5.61,0.85,1.53,1.05,527144913,79.8,MOD-00632,8.5,2025-10-27T13:12:49,2025-10-27T06:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527144766
257.36,636.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.97,5.1,0.8,8.5,0.95,527144912,80.0,MOD-00632,8.5,2025-10-27T13:11:49,2025-10-27T06:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527144765
255.31,637.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.71,5.93,0.76,2.46,0.89,527144911,80.0,MOD-00632,8.5,2025-10-27T13:10:49,2025-10-27T06:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527144764
263.85,637.94,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,4.7,5.46,0.74,1.74,1.04,527144910,80.1,MOD-00632,8.5,2025-10-27T13:09:49,2025-10-27T06:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527144763
262.28,637.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.02,6.17,0.61,1.49,0.84,527142656,80.0,MOD-00632,8.5,2025-10-27T13:08:49,2025-10-27T06:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527142509
262.35,637.46,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.36,6.06,0.67,1.56,0.89,527142655,79.9,MOD-00632,8.5,2025-10-27T13:07:49,2025-10-27T06:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527142508
258.25,637.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,4.72,5.94,0.76,6.84,1.05,527142654,79.9,MOD-00632,8.5,2025-10-27T13:06:49,2025-10-27T06:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527142507
264.74,634.93,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,4.71,5.47,0.71,6.37,0.88,527142649,80.0,MOD-00632,8.5,2025-10-27T13:05:49,2025-10-27T06:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527142504
263.85,638.91,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.7,5.92,0.75,2.22,0.94,527140468,80.1,MOD-00632,8.5,2025-10-27T13:04:49,2025-10-27T06:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527140320
264.3,639.63,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,5.52,5.2,0.65,4.51,0.98,527140466,80.2,MOD-00632,8.6,2025-10-27T13:03:49,2025-10-27T06:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527140318
257.67,638.91,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,5.09,5.31,0.61,3.9,0.95,527140467,80.3,MOD-00632,8.6,2025-10-27T13:02:49,2025-10-27T06:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527140321
265.9,634.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.34,6.5,0.65,3.92,0.89,527140465,80.1,MOD-00632,8.5,2025-10-27T13:01:49,2025-10-27T06:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527140319
261.39,641.56,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,5.09,5.8,0.75,10.28,0.96,527138296,80.1,MOD-00632,8.5,2025-10-27T13:00:49,2025-10-27T06:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527138149
259.79,637.82,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.7,6.36,0.71,2.03,1.0,527138294,80.2,MOD-00632,8.6,2025-10-27T12:59:49,2025-10-27T05:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527138147
256.17,639.63,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.35,6.03,0.63,2.66,0.87,527138293,80.1,MOD-00632,8.6,2025-10-27T12:58:49,2025-10-27T05:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527138146
252.96,639.99,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.11,5.79,0.8,2.44,1.13,527138295,80.0,MOD-00632,8.6,2025-10-27T12:57:49,2025-10-27T05:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527138148
259.45,638.91,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,4.35,6.49,0.65,4.49,0.87,527136182,80.1,MOD-00632,8.6,2025-10-27T12:56:49,2025-10-27T05:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527136034
258.43,638.54,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.38,7.42,0.61,16.0,0.74,527136179,79.8,MOD-00632,8.6,2025-10-27T12:55:49,2025-10-27T05:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527136033
259.11,638.18,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.72,6.37,0.71,2.66,0.9,527136180,80.0,MOD-00632,8.6,2025-10-27T12:54:49,2025-10-27T05:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527136032
265.94,637.58,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.7,6.36,0.56,4.66,0.77,527136181,80.2,MOD-00632,8.6,2025-10-27T12:53:49,2025-10-27T05:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527136035
260.54,640.35,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,3.99,6.6,0.78,3.61,1.0,527133966,80.3,MOD-00632,8.6,2025-10-27T12:52:49,2025-10-27T05:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527133818
260.2,638.54,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.7,5.9,0.74,16.72,0.98,527133964,80.2,MOD-00632,8.6,2025-10-27T12:51:49,2025-10-27T05:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527133817
259.31,640.23,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.33,7.39,0.75,2.02,0.91,527133967,80.3,MOD-00632,8.6,2025-10-27T12:50:49,2025-10-27T05:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527133820
259.02,641.07,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,5.47,5.16,0.79,4.41,1.09,527133965,80.7,MOD-00632,8.6,2025-10-27T12:49:49,2025-10-27T05:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527133819
258.27,641.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,4.67,6.33,0.64,2.11,0.91,527131772,80.6,MOD-00632,8.6,2025-10-27T12:48:49,2025-10-27T05:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527131625
261.9,636.26,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,5.47,5.62,0.79,8.38,0.92,527131770,80.7,MOD-00632,8.6,2025-10-27T12:47:49,2025-10-27T05:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527131623
262.31,640.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,4.66,5.86,0.85,4.03,1.03,527131769,80.7,MOD-00632,8.6,2025-10-27T12:46:49,2025-10-27T05:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527131622
259.77,639.15,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,4.65,5.4,0.74,3.3,0.86,527131765,80.8,MOD-00632,8.6,2025-10-27T12:45:49,2025-10-27T05:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527131619
261.49,639.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.47,5.62,0.6,3.12,0.71,527129532,80.7,MOD-00632,8.6,2025-10-27T12:44:49,2025-10-27T05:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527129385
263.34,638.54,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,5.5,6.1,0.73,1.61,1.0,527129535,80.4,MOD-00632,8.6,2025-10-27T12:43:49,2025-10-27T05:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527129388
258.35,636.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,5.07,5.76,0.63,4.08,0.68,527129534,80.5,MOD-00632,8.6,2025-10-27T12:42:49,2025-10-27T05:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527129387
262.75,636.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.3,5.56,0.73,5.01,1.07,527129533,80.5,MOD-00632,8.5,2025-10-27T12:41:49,2025-10-27T05:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527129386
258.72,640.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.07,6.69,0.52,1.79,0.91,527127351,80.4,MOD-00632,8.5,2025-10-27T12:40:49,2025-10-27T05:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527127204
