co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.48,599.15,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,4.54,12.41,2.63,5.45,2.71,517889330,41.4,MOD-00616,15.5,2025-10-15T21:25:56,2025-10-15T14:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517889183
251.0,608.54,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,4.37,12.32,3.08,4.07,3.21,517889331,41.4,MOD-00616,15.5,2025-10-15T21:24:56,2025-10-15T14:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517889184
248.65,605.77,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,4.36,14.99,3.1,4.45,3.36,517889327,42.4,MOD-00616,15.5,2025-10-15T21:23:56,2025-10-15T14:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517889180
250.58,604.69,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,4.83,17.74,2.9,4.33,3.05,517889328,43.0,MOD-00616,15.4,2025-10-15T21:22:56,2025-10-15T14:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517889182
255.24,600.95,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,4.63,14.06,2.75,4.1,2.89,517887217,42.2,MOD-00616,15.4,2025-10-15T21:21:56,2025-10-15T14:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517887070
286.33,605.29,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.31,4.77,14.22,2.81,3.16,2.97,517887218,42.9,MOD-00616,15.4,2025-10-15T21:20:56,2025-10-15T14:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517887071
262.26,604.08,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.36,4.95,17.93,2.63,11.1,2.89,517887216,43.3,MOD-00616,15.4,2025-10-15T21:19:56,2025-10-15T14:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517887068
253.13,604.21,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,4.92,20.34,2.24,4.6,2.49,517887215,43.3,MOD-00616,15.3,2025-10-15T21:18:56,2025-10-15T14:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517887069
247.95,600.59,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,4.92,19.49,2.82,5.24,2.89,517885050,42.5,MOD-00616,15.3,2025-10-15T21:17:56,2025-10-15T14:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517884903
245.71,608.78,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,4.51,17.56,2.37,5.52,2.55,517885051,41.6,MOD-00616,15.3,2025-10-15T21:16:56,2025-10-15T14:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517884904
237.72,602.16,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,4.7,15.39,1.93,5.42,2.1,517885052,41.3,MOD-00616,15.3,2025-10-15T21:15:56,2025-10-15T14:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517884905
237.57,606.73,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,4.39,13.94,2.03,5.93,2.16,517885049,40.2,MOD-00616,15.2,2025-10-15T21:14:56,2025-10-15T14:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517884902
235.66,603.12,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,4.36,12.25,2.15,3.32,2.33,517882934,40.0,MOD-00616,15.2,2025-10-15T21:13:56,2025-10-15T14:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517882787
235.64,605.53,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,4.27,12.79,2.34,5.08,2.62,517882933,40.6,MOD-00616,15.2,2025-10-15T21:12:56,2025-10-15T14:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517882786
245.02,602.28,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,4.31,11.0,2.26,3.02,2.45,517882932,40.1,MOD-00616,15.2,2025-10-15T21:11:56,2025-10-15T14:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517882785
241.24,603.72,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.67,4.26,10.95,2.24,2.57,2.32,517882931,40.8,MOD-00616,15.2,2025-10-15T21:10:56,2025-10-15T14:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517882784
243.14,605.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,4.34,12.01,2.52,2.8,2.65,517880733,41.6,MOD-00616,15.2,2025-10-15T21:09:56,2025-10-15T14:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517880586
241.79,606.13,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,4.76,13.06,2.24,10.14,2.38,517880734,42.2,MOD-00616,15.1,2025-10-15T21:08:56,2025-10-15T14:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517880587
245.22,604.45,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,4.54,8.02,2.23,10.18,2.32,517880731,41.4,MOD-00616,15.1,2025-10-15T21:07:56,2025-10-15T14:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517880584
249.72,602.64,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,4.34,8.8,3.2,6.2,3.4,517880732,42.0,MOD-00616,15.1,2025-10-15T21:06:56,2025-10-15T14:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517880585
258.17,602.04,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,4.7,11.27,3.3,12.9,3.44,517878589,43.4,MOD-00616,15.1,2025-10-15T21:05:56,2025-10-15T14:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517878441
263.38,605.17,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,4.64,13.64,2.71,3.48,2.97,517878590,44.0,MOD-00616,15.0,2025-10-15T21:04:56,2025-10-15T14:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517878442
253.71,605.77,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,5.06,18.93,2.77,4.46,3.05,517878584,45.5,MOD-00616,15.0,2025-10-15T21:03:56,2025-10-15T14:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517878438
251.25,605.53,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,5.08,12.95,3.16,8.7,3.36,517878587,43.6,MOD-00616,14.9,2025-10-15T21:02:56,2025-10-15T14:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517878439
257.48,607.7,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,4.58,9.76,2.3,6.66,2.44,517876491,42.9,MOD-00616,14.9,2025-10-15T21:01:56,2025-10-15T14:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517876344
239.9,607.1,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,4.5,11.21,2.99,6.17,3.1,517876492,43.4,MOD-00616,14.9,2025-10-15T21:00:56,2025-10-15T14:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517876345
247.57,604.57,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,4.5,11.63,2.52,2.56,2.56,517876490,44.0,MOD-00616,14.8,2025-10-15T20:59:56,2025-10-15T13:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517876343
242.08,606.85,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,4.82,15.02,2.31,6.22,2.43,517876493,45.4,MOD-00616,14.8,2025-10-15T20:58:56,2025-10-15T13:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517876346
242.02,610.35,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.97,12.53,3.21,10.23,3.46,517874311,44.9,MOD-00616,14.8,2025-10-15T20:57:56,2025-10-15T13:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517874164
252.37,611.43,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,4.87,11.44,3.95,4.23,4.09,517874312,44.6,MOD-00616,14.7,2025-10-15T20:56:56,2025-10-15T13:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517874165
249.09,613.24,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,4.5,11.6,3.93,4.53,3.98,517874313,44.6,MOD-00616,14.7,2025-10-15T20:55:56,2025-10-15T13:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517874166
251.94,608.18,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,4.87,13.05,4.82,5.66,4.98,517874309,45.8,MOD-00616,14.7,2025-10-15T20:54:56,2025-10-15T13:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517874163
252.1,612.4,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,4.87,14.42,7.16,8.14,7.31,517872114,46.0,MOD-00616,14.6,2025-10-15T20:53:56,2025-10-15T13:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517871967
244.5,608.9,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,4.85,15.31,4.52,5.64,4.73,517872107,46.3,MOD-00616,14.6,2025-10-15T20:52:56,2025-10-15T13:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517871962
238.65,612.88,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,4.99,15.07,3.51,4.93,3.69,517872112,46.3,MOD-00616,14.5,2025-10-15T20:51:56,2025-10-15T13:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517871965
245.62,613.84,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,4.66,15.23,3.09,4.15,3.28,517872110,46.3,MOD-00616,14.5,2025-10-15T20:50:56,2025-10-15T13:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517871964
243.69,612.03,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.96,19.44,3.78,7.05,3.95,517869974,47.3,MOD-00616,14.5,2025-10-15T20:49:56,2025-10-15T13:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517869827
245.36,611.79,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,5.0,20.38,4.32,6.06,4.33,517869975,47.1,MOD-00616,14.4,2025-10-15T20:48:56,2025-10-15T13:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517869828
241.28,615.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,4.97,17.06,4.92,8.66,5.16,517869976,45.9,MOD-00616,14.4,2025-10-15T20:47:56,2025-10-15T13:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517869829
241.55,616.49,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,4.82,16.38,3.67,6.45,3.84,517869973,46.1,MOD-00616,14.4,2025-10-15T20:46:56,2025-10-15T13:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517869826
249.23,617.57,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,4.81,14.3,3.28,4.57,3.37,517867783,45.1,MOD-00616,14.4,2025-10-15T20:45:56,2025-10-15T13:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517867636
263.57,612.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,4.7,16.66,3.32,3.88,3.5,517867782,45.7,MOD-00616,14.4,2025-10-15T20:44:56,2025-10-15T13:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517867635
260.18,615.53,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,5.0,16.18,2.91,3.42,3.03,517867785,45.7,MOD-00616,14.3,2025-10-15T20:43:56,2025-10-15T13:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517867637
263.33,616.85,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,4.73,16.25,3.48,7.03,3.58,517867784,45.3,MOD-00616,14.3,2025-10-15T20:42:56,2025-10-15T13:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517867638
247.13,611.67,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,5.08,14.69,4.0,5.01,4.12,517865638,45.6,MOD-00616,14.3,2025-10-15T20:41:56,2025-10-15T13:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517865494
237.78,614.92,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,4.67,14.12,2.09,2.33,2.23,517865636,44.9,MOD-00616,14.3,2025-10-15T20:40:56,2025-10-15T13:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517865489
244.1,615.89,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,4.73,18.32,2.59,6.08,2.76,517865641,46.4,MOD-00616,14.3,2025-10-15T20:39:56,2025-10-15T13:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517865493
242.97,616.25,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.18,18.53,3.28,3.74,3.44,517865640,46.1,MOD-00616,14.2,2025-10-15T20:38:56,2025-10-15T13:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517865492
243.87,615.77,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,4.72,16.25,2.85,5.71,3.02,517863559,45.4,MOD-00616,14.2,2025-10-15T20:37:56,2025-10-15T13:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517863412
244.43,619.5,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,4.74,15.81,3.04,3.42,3.17,517863557,45.2,MOD-00616,14.2,2025-10-15T20:36:56,2025-10-15T13:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517863410
248.46,616.97,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,4.89,14.64,4.37,5.6,4.65,517863560,45.3,MOD-00616,14.2,2025-10-15T20:35:56,2025-10-15T13:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517863413
241.48,611.91,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,4.89,16.01,3.03,5.25,3.12,517863558,45.3,MOD-00616,14.2,2025-10-15T20:34:56,2025-10-15T13:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517863411
