co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.91,495.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,24.83,1.56,1.62,1.62,560075111,35.0,MOD-00613,23.8,2025-12-08T10:06:01,2025-12-08T02:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560074961
856.21,498.49,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,25.1,1.92,2.0,2.0,560075112,35.0,MOD-00613,23.8,2025-12-08T10:05:01,2025-12-08T02:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560074960
852.93,497.29,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.09,24.56,2.08,2.19,2.15,560072654,35.0,MOD-00613,23.8,2025-12-08T10:04:01,2025-12-08T02:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560072504
854.98,496.56,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,25.37,1.74,1.81,1.81,560072649,35.0,MOD-00613,23.8,2025-12-08T10:03:01,2025-12-08T02:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560072501
857.85,497.77,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,24.83,1.72,1.8,1.8,560072652,35.0,MOD-00613,23.8,2025-12-08T10:02:01,2025-12-08T02:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560072503
860.32,497.89,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.26,24.56,1.8,1.89,1.85,560072648,35.0,MOD-00613,23.8,2025-12-08T10:01:01,2025-12-08T02:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560072497
858.68,496.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,25.1,2.19,2.26,2.26,560072647,35.0,MOD-00613,23.8,2025-12-08T10:00:01,2025-12-08T02:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560072496
857.44,496.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.09,24.56,1.88,1.97,1.93,560070193,35.0,MOD-00613,23.8,2025-12-08T09:59:01,2025-12-08T01:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560070042
858.68,500.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.26,24.56,1.96,2.16,1.99,560070188,35.0,MOD-00613,23.8,2025-12-08T09:58:01,2025-12-08T01:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560070038
864.42,500.66,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,24.83,1.98,2.07,2.03,560070182,35.0,MOD-00613,23.8,2025-12-08T09:57:01,2025-12-08T01:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560070031
860.73,499.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,25.37,1.86,1.99,1.95,560070167,35.0,MOD-00613,23.8,2025-12-08T09:56:01,2025-12-08T01:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560070016
857.03,498.25,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,24.56,2.1,2.12,2.12,560070158,35.0,MOD-00613,23.8,2025-12-08T09:55:01,2025-12-08T01:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560070007
858.68,499.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.88,24.28,1.83,1.92,1.87,560067634,35.0,MOD-00613,23.8,2025-12-08T09:54:01,2025-12-08T01:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560067483
861.14,497.77,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.09,25.1,1.54,1.56,1.56,560067635,35.0,MOD-00613,23.8,2025-12-08T09:53:01,2025-12-08T01:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560067485
862.78,501.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,25.1,2.03,2.07,2.07,560067636,35.0,MOD-00613,23.8,2025-12-08T09:52:01,2025-12-08T01:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560067484
858.68,499.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,24.56,1.9,1.94,1.94,560067633,35.0,MOD-00613,23.8,2025-12-08T09:51:01,2025-12-08T01:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560067481
856.21,500.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,25.1,2.0,2.19,2.02,560067632,35.0,MOD-00613,23.8,2025-12-08T09:50:01,2025-12-08T01:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560067482
856.62,500.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.26,24.83,1.91,1.93,1.93,560065233,35.0,MOD-00613,23.8,2025-12-08T09:49:01,2025-12-08T01:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560065082
864.01,500.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.26,24.83,2.12,2.23,2.23,560065232,35.0,MOD-00613,23.8,2025-12-08T09:48:01,2025-12-08T01:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560065080
861.14,499.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,24.83,1.93,1.98,1.98,560065231,35.0,MOD-00613,23.8,2025-12-08T09:47:01,2025-12-08T01:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560065081
860.73,502.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.67,24.83,2.04,2.09,2.09,560065234,35.0,MOD-00613,23.8,2025-12-08T09:46:01,2025-12-08T01:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560065083
860.73,498.25,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.67,24.28,2.12,2.19,2.19,560065230,35.0,MOD-00613,23.8,2025-12-08T09:45:01,2025-12-08T01:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560065079
861.55,499.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,24.83,2.09,2.09,2.09,560062757,35.0,MOD-00613,23.8,2025-12-08T09:44:01,2025-12-08T01:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560062607
866.06,497.89,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.88,24.83,1.71,1.83,1.79,560062756,35.0,MOD-00613,23.8,2025-12-08T09:43:01,2025-12-08T01:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560062605
866.47,497.89,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,25.1,2.17,2.28,2.24,560062758,35.0,MOD-00613,23.8,2025-12-08T09:42:01,2025-12-08T01:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560062606
867.22,501.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.64,24.25,1.57,1.67,1.63,560062755,35.1,MOD-00613,23.8,2025-12-08T09:41:01,2025-12-08T01:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560062604
862.78,499.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,25.1,2.14,2.17,2.17,560062754,35.0,MOD-00613,23.8,2025-12-08T09:40:01,2025-12-08T01:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560062603
859.91,499.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,24.28,2.1,2.19,2.15,560060273,35.0,MOD-00613,23.8,2025-12-08T09:39:01,2025-12-08T01:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560060118
864.01,501.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,24.56,2.21,2.23,2.23,560060269,35.0,MOD-00613,23.8,2025-12-08T09:38:01,2025-12-08T01:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560060119
867.22,500.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,24.8,2.4,2.49,2.49,560060271,35.1,MOD-00613,23.8,2025-12-08T09:37:01,2025-12-08T01:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560060122
864.42,499.33,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.88,24.56,2.17,2.21,2.21,560060267,35.0,MOD-00613,23.8,2025-12-08T09:36:01,2025-12-08T01:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560060117
861.14,500.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,24.83,3.04,3.12,3.08,560060274,35.0,MOD-00613,23.8,2025-12-08T09:35:01,2025-12-08T01:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560060123
875.1,501.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.26,25.1,2.76,2.83,2.83,560057771,35.0,MOD-00613,23.8,2025-12-08T09:34:01,2025-12-08T01:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560057618
869.76,499.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,24.83,1.94,2.03,2.03,560057770,35.0,MOD-00613,23.8,2025-12-08T09:33:01,2025-12-08T01:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560057620
864.05,500.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.57,24.0,2.4,2.42,2.42,560057773,35.1,MOD-00613,23.9,2025-12-08T09:32:01,2025-12-08T01:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560057623
864.42,498.97,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.09,24.83,2.09,2.11,2.11,560057768,35.0,MOD-00613,23.8,2025-12-08T09:31:01,2025-12-08T01:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560057619
868.46,499.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.47,24.8,2.22,2.36,2.32,560057767,35.1,MOD-00613,23.8,2025-12-08T09:30:01,2025-12-08T01:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560057616
866.51,500.18,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.31,24.54,1.99,2.04,2.04,560055337,35.1,MOD-00613,23.9,2025-12-08T09:29:01,2025-12-08T01:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560055188
865.58,498.49,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,25.34,1.95,1.96,1.96,560055343,35.1,MOD-00613,23.8,2025-12-08T09:28:01,2025-12-08T01:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560055192
871.85,498.97,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.82,24.54,2.26,2.27,2.27,560055341,35.1,MOD-00613,23.9,2025-12-08T09:27:01,2025-12-08T01:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560055191
868.15,500.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.57,24.82,2.17,2.24,2.24,560055335,35.1,MOD-00613,23.9,2025-12-08T09:26:01,2025-12-08T01:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560055187
868.05,499.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,25.07,2.42,2.59,2.51,560055339,35.1,MOD-00613,23.8,2025-12-08T09:25:01,2025-12-08T01:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560055189
870.21,501.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.57,24.27,2.18,2.28,2.24,560052846,35.1,MOD-00613,23.9,2025-12-08T09:24:01,2025-12-08T01:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560052694
872.26,495.6,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.56,24.82,2.04,2.6,2.14,560052842,35.1,MOD-00613,23.9,2025-12-08T09:23:01,2025-12-08T01:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560052690
875.54,498.85,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.75,25.09,2.07,2.09,2.09,560052847,35.1,MOD-00613,23.9,2025-12-08T09:22:01,2025-12-08T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560052696
866.1,500.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.56,24.54,2.2,2.31,2.27,560052840,35.1,MOD-00613,23.9,2025-12-08T09:21:01,2025-12-08T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560052689
865.69,499.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.57,24.27,2.76,2.83,2.83,560052844,35.1,MOD-00613,23.9,2025-12-08T09:20:01,2025-12-08T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560052692
868.56,503.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.82,25.09,2.16,2.26,2.22,560050345,35.1,MOD-00613,23.9,2025-12-08T09:19:01,2025-12-08T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560050195
878.01,499.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.82,24.54,2.32,2.33,2.33,560050349,35.1,MOD-00613,23.9,2025-12-08T09:18:01,2025-12-08T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560050194
871.85,502.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.82,24.54,2.86,2.99,2.95,560050347,35.1,MOD-00613,23.9,2025-12-08T09:17:01,2025-12-08T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560050197
870.62,500.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.82,24.82,2.71,2.87,2.79,560050346,35.1,MOD-00613,23.9,2025-12-08T09:16:01,2025-12-08T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560050196
871.44,501.5,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.82,24.54,1.96,1.97,1.97,560050348,35.1,MOD-00613,23.9,2025-12-08T09:15:01,2025-12-08T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560050198
