co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1026.44,649.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.19,24.26,18.43,2.5,2.82,2.58,538040448,37.0,MOD-00629,24.8,2025-11-10T00:23:50,2025-11-09T16:23:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538040291
1023.08,668.56,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.02,18.4,2.95,3.14,2.95,538040451,37.1,MOD-00629,24.8,2025-11-10T00:22:50,2025-11-09T16:22:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538040294
1032.93,669.4,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.49,18.67,2.92,3.0,2.96,538037508,37.1,MOD-00629,24.8,2025-11-10T00:21:50,2025-11-09T16:21:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538037348
1034.65,663.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.79,18.7,3.04,3.32,3.14,538037510,37.0,MOD-00629,24.8,2025-11-10T00:20:50,2025-11-09T16:20:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538037351
1044.02,665.91,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.73,18.4,3.06,6.04,3.24,538037509,37.1,MOD-00629,24.8,2025-11-10T00:19:50,2025-11-09T16:19:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538037353
1035.06,655.79,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.26,18.43,3.13,5.41,3.16,538037511,37.0,MOD-00629,24.8,2025-11-10T00:18:50,2025-11-09T16:18:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538037354
1045.32,659.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.97,18.16,2.94,3.06,3.02,538037507,37.0,MOD-00629,24.8,2025-11-10T00:17:50,2025-11-09T16:17:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538037347
1045.32,657.84,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.26,18.43,3.46,4.21,3.5,538034659,37.0,MOD-00629,24.8,2025-11-10T00:16:50,2025-11-09T16:16:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538034502
1052.71,672.89,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,24.73,18.7,2.81,2.84,2.84,538034658,37.0,MOD-00629,24.8,2025-11-10T00:15:50,2025-11-09T16:15:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538034501
1059.76,667.96,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.5,18.74,2.89,13.8,2.92,538034656,36.9,MOD-00629,24.8,2025-11-10T00:14:50,2025-11-09T16:14:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538034500
1052.44,660.85,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.56,18.77,3.9,4.21,3.97,538034657,36.8,MOD-00629,24.8,2025-11-10T00:13:50,2025-11-09T16:13:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538034499
1056.96,656.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,24.27,18.77,3.38,4.21,3.43,538034655,36.8,MOD-00629,24.8,2025-11-10T00:12:50,2025-11-09T16:12:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538034498
1057.37,657.72,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,24.74,19.04,3.12,3.83,3.17,538031711,36.8,MOD-00629,24.8,2025-11-10T00:11:50,2025-11-09T16:11:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538031553
1061.95,661.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,24.51,18.26,3.28,4.14,3.37,538031709,36.7,MOD-00629,24.8,2025-11-10T00:10:50,2025-11-09T16:10:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538031551
1068.93,664.1,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,23.8,18.54,3.87,3.95,3.9,538031712,36.7,MOD-00629,24.8,2025-11-10T00:09:50,2025-11-09T16:09:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538031555
1057.44,652.78,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,24.27,18.26,3.63,3.66,3.66,538031715,36.7,MOD-00629,24.8,2025-11-10T00:08:50,2025-11-09T16:08:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538031558
1071.81,664.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,24.51,18.81,3.4,3.6,3.41,538031714,36.7,MOD-00629,24.8,2025-11-10T00:07:50,2025-11-09T16:07:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538031556
1068.11,656.76,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,24.75,18.81,2.93,3.51,2.97,538028865,36.7,MOD-00629,24.8,2025-11-10T00:06:50,2025-11-09T16:06:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538028708
1068.45,676.75,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,24.74,18.77,3.31,3.93,3.42,538028863,36.8,MOD-00629,24.8,2025-11-10T00:05:50,2025-11-09T16:05:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538028706
1071.81,668.44,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,24.51,18.81,3.21,7.65,3.34,538028862,36.7,MOD-00629,24.8,2025-11-10T00:04:50,2025-11-09T16:04:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538028705
1074.75,660.37,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,24.75,19.11,2.82,4.77,2.9,538028864,36.6,MOD-00629,24.8,2025-11-10T00:03:50,2025-11-09T16:03:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538028707
1068.18,659.77,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,24.99,18.57,2.87,8.99,2.96,538026569,36.6,MOD-00629,24.8,2025-11-10T00:02:50,2025-11-09T16:02:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538026412
1076.39,664.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,24.75,19.11,3.16,3.3,3.26,538026566,36.6,MOD-00629,24.8,2025-11-10T00:01:50,2025-11-09T16:01:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538026409
1072.36,658.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,24.52,18.88,3.93,5.04,3.96,538026568,36.5,MOD-00629,24.8,2025-11-10T00:00:50,2025-11-09T16:00:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/538026411
