co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.38,617.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,10.14,1.41,3.27,565.68,5.18,591223484,83.7,MOD-00632,6.0,2026-01-20T01:10:48,2026-01-19T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591223333
319.59,618.91,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,9.49,1.98,3.08,423.22,4.12,591223483,83.8,MOD-00632,6.0,2026-01-20T01:09:48,2026-01-19T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591223332
324.62,617.59,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,9.48,1.51,3.16,356.47,4.17,591223481,83.8,MOD-00632,6.1,2026-01-20T01:08:48,2026-01-19T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591223329
327.15,617.1,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,10.13,1.85,2.88,366.73,4.28,591223479,83.7,MOD-00632,6.1,2026-01-20T01:07:48,2026-01-19T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591223328
327.56,617.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,10.79,1.27,3.27,515.64,4.98,591221558,83.7,MOD-00632,6.1,2026-01-20T01:06:48,2026-01-19T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591221408
325.85,613.61,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,9.48,1.51,2.94,483.38,4.29,591221560,83.8,MOD-00632,6.1,2026-01-20T01:05:48,2026-01-19T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591221409
329.4,617.59,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,10.11,1.83,2.82,563.84,4.15,591221557,84.0,MOD-00632,6.1,2026-01-20T01:04:48,2026-01-19T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591221407
332.35,614.94,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,10.12,1.38,3.28,479.84,4.42,591221559,83.9,MOD-00632,6.1,2026-01-20T01:03:48,2026-01-19T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591221406
333.58,617.95,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,8.86,2.08,3.26,406.37,4.59,591219634,83.9,MOD-00632,6.1,2026-01-20T01:02:48,2026-01-19T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591219484
338.5,618.43,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,8.86,1.63,3.31,395.03,4.62,591219635,83.9,MOD-00632,6.1,2026-01-20T01:01:48,2026-01-19T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591219483
338.98,620.36,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,11.46,0.68,3.24,338.46,4.45,591219633,83.8,MOD-00632,6.1,2026-01-20T01:00:48,2026-01-19T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591219482
331.67,613.01,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,10.13,0.94,3.63,560.66,4.97,591219636,83.7,MOD-00632,6.1,2026-01-20T00:59:48,2026-01-19T16:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591219485
339.39,619.27,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,8.86,1.63,3.42,602.54,5.2,591217776,83.8,MOD-00632,6.1,2026-01-20T00:58:48,2026-01-19T16:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591217625
338.98,622.65,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,10.78,1.26,4.15,615.57,6.13,591217779,83.8,MOD-00632,6.1,2026-01-20T00:57:48,2026-01-19T16:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591217628
349.23,618.43,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.09,10.78,0.81,3.93,367.4,5.11,591217777,83.8,MOD-00632,6.1,2026-01-20T00:56:48,2026-01-19T16:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591217627
353.44,619.15,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,10.11,0.01,3.47,550.36,4.81,591217778,83.8,MOD-00632,6.2,2026-01-20T00:55:48,2026-01-19T16:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591217626
363.14,624.33,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.34,10.1,0.9,4.06,294.16,4.77,591215878,84.0,MOD-00632,6.2,2026-01-20T00:54:48,2026-01-19T16:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591215727
349.34,620.36,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,10.11,1.37,3.32,402.85,3.98,591215879,83.8,MOD-00632,6.2,2026-01-20T00:53:48,2026-01-19T16:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591215728
351.39,621.92,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,10.77,1.25,3.63,468.51,4.56,591215877,83.8,MOD-00632,6.2,2026-01-20T00:52:48,2026-01-19T16:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591215726
355.49,619.63,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,9.47,1.04,3.42,335.41,4.42,591214420,83.8,MOD-00632,6.2,2026-01-20T00:51:48,2026-01-19T16:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591214269
356.79,621.68,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,10.12,0.47,3.45,482.66,4.43,591214422,83.7,MOD-00632,6.2,2026-01-20T00:50:48,2026-01-19T16:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591214270
351.87,619.63,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,9.48,1.05,3.4,412.41,4.69,591214421,83.7,MOD-00632,6.2,2026-01-20T00:49:48,2026-01-19T16:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591214271
362.13,622.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,10.12,1.38,3.38,406.1,4.36,591213061,83.7,MOD-00632,6.2,2026-01-20T00:48:48,2026-01-19T16:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591212910
349.41,619.15,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,9.48,1.05,3.6,436.18,4.71,591213062,83.7,MOD-00632,6.2,2026-01-20T00:47:48,2026-01-19T16:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591212911
340.39,620.96,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,11.45,0.22,3.5,282.89,4.71,591213059,83.7,MOD-00632,6.2,2026-01-20T00:46:48,2026-01-19T16:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591212908
334.83,623.37,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.58,9.47,1.5,3.58,456.92,4.58,591213060,83.6,MOD-00632,6.3,2026-01-20T00:45:48,2026-01-19T16:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591212909
328.82,618.07,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.58,11.46,0.69,3.59,723.53,5.04,591211132,83.4,MOD-00632,6.3,2026-01-20T00:44:48,2026-01-19T16:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591210981
338.66,619.75,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,10.78,0.81,3.56,661.53,5.1,591211131,83.4,MOD-00632,6.3,2026-01-20T00:43:48,2026-01-19T16:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591210979
340.64,620.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.16,10.78,0.81,4.64,420.69,5.77,591211130,83.5,MOD-00632,6.3,2026-01-20T00:42:48,2026-01-19T16:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591210980
346.45,617.95,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.11,12.85,-0.47,4.0,548.34,5.44,591209630,83.4,MOD-00632,6.3,2026-01-20T00:41:48,2026-01-19T16:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591209479
342.83,618.43,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.09,11.46,0.7,4.6,671.64,5.67,591209629,83.3,MOD-00632,6.3,2026-01-20T00:40:48,2026-01-19T16:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591209478
350.07,619.03,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.07,12.14,0.1,4.63,539.74,5.7,591209631,83.5,MOD-00632,6.3,2026-01-20T00:39:48,2026-01-19T16:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591209480
346.56,614.82,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.72,12.84,-0.03,4.67,617.74,6.15,591208194,83.4,MOD-00632,6.4,2026-01-20T00:38:48,2026-01-19T16:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591208041
343.83,616.86,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.72,12.15,-0.34,4.55,601.47,6.08,591208193,83.2,MOD-00632,6.4,2026-01-20T00:37:48,2026-01-19T16:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591208044
345.95,620.36,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.74,12.15,-0.34,5.05,561.99,6.04,591208195,83.1,MOD-00632,6.4,2026-01-20T00:36:48,2026-01-19T16:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591208043
336.86,617.95,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.74,11.46,-0.22,4.09,411.1,4.81,591206805,83.2,MOD-00632,6.4,2026-01-20T00:35:48,2026-01-19T16:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591206654
342.67,620.6,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.74,12.15,0.58,4.53,573.68,5.44,591206804,83.1,MOD-00632,6.4,2026-01-20T00:34:48,2026-01-19T16:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591206653
329.96,620.72,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.05,10.79,-0.09,4.28,522.99,5.75,591206803,83.1,MOD-00632,6.4,2026-01-20T00:33:48,2026-01-19T16:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591206652
330.89,618.19,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.35,12.14,0.11,3.82,486.86,5.04,591205331,83.1,MOD-00632,6.5,2026-01-20T00:32:48,2026-01-19T16:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591205180
335.81,614.7,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.65,11.45,0.23,4.48,562.92,5.59,591205332,83.1,MOD-00632,6.5,2026-01-20T00:31:48,2026-01-19T16:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591205181
327.54,618.67,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.68,10.77,0.35,4.18,387.72,5.19,591205330,83.2,MOD-00632,6.5,2026-01-20T00:30:48,2026-01-19T16:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591205179
321.87,620.12,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.31,11.45,0.69,4.58,425.29,5.66,591203906,83.1,MOD-00632,6.5,2026-01-20T00:29:48,2026-01-19T16:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591203755
317.09,619.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.63,12.15,0.12,4.34,550.33,5.5,591203904,82.9,MOD-00632,6.5,2026-01-20T00:28:48,2026-01-19T16:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591203753
317.57,620.24,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.96,11.47,0.25,4.09,467.31,5.56,591203905,82.8,MOD-00632,6.5,2026-01-20T00:27:48,2026-01-19T16:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591203754
317.23,620.36,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.63,12.87,-0.9,4.1,644.18,5.66,591202447,82.7,MOD-00632,6.5,2026-01-20T00:26:48,2026-01-19T16:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591202296
315.11,621.44,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.94,11.47,0.25,4.04,585.83,5.82,591202448,82.8,MOD-00632,6.5,2026-01-20T00:25:48,2026-01-19T16:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591202297
313.92,619.15,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.59,13.56,-0.59,3.74,494.3,5.21,591202445,82.9,MOD-00632,6.6,2026-01-20T00:24:48,2026-01-19T16:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591202294
320.48,620.24,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.72,12.85,-0.92,4.03,406.61,5.26,591202446,82.9,MOD-00632,6.6,2026-01-20T00:23:48,2026-01-19T16:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591202295
320.89,623.61,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.2,14.28,-0.71,4.2,416.15,4.99,591200504,82.9,MOD-00632,6.6,2026-01-20T00:22:48,2026-01-19T16:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591200353
325.4,618.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.2,13.56,-0.14,4.16,504.36,5.66,591200505,82.9,MOD-00632,6.6,2026-01-20T00:21:48,2026-01-19T16:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591200354
316.86,616.62,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.2,13.57,-0.58,4.05,519.18,5.47,591200506,82.8,MOD-00632,6.6,2026-01-20T00:20:48,2026-01-19T16:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591200355
316.93,618.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.19,12.16,0.13,4.05,470.98,6.19,591199105,82.7,MOD-00632,6.6,2026-01-20T00:19:48,2026-01-19T16:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591198954
