co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.0,675.16,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,11.1,21.93,9.89,10.46,10.17,655410666,58.7,MOD-00632,17.1,2026-04-13T00:52:07,2026-04-12T17:52:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655410514
280.82,673.71,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,9.96,22.78,10.06,12.57,10.19,655410665,58.4,MOD-00632,17.1,2026-04-13T00:51:07,2026-04-12T17:51:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655410515
270.64,673.11,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,9.24,23.49,9.32,9.88,9.58,655410663,58.3,MOD-00632,17.1,2026-04-13T00:50:07,2026-04-12T17:50:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655410513
272.76,672.03,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,9.25,23.04,8.95,15.4,9.24,655410664,58.2,MOD-00632,17.1,2026-04-13T00:49:07,2026-04-12T17:49:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655410512
271.87,672.39,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,8.9,22.7,8.52,9.05,8.65,655408411,58.3,MOD-00632,17.1,2026-04-13T00:48:07,2026-04-12T17:48:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655408260
274.33,669.02,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,9.6,23.37,7.73,8.66,7.91,655408410,58.3,MOD-00632,17.1,2026-04-13T00:47:07,2026-04-12T17:47:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655408258
277.48,672.63,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,9.62,23.85,8.63,9.59,8.85,655408408,57.9,MOD-00632,17.1,2026-04-13T00:46:07,2026-04-12T17:46:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655408257
269.53,667.93,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,8.92,23.64,8.86,17.33,9.15,655408409,57.7,MOD-00632,17.2,2026-04-13T00:45:07,2026-04-12T17:45:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655408259
272.81,677.21,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,8.59,24.22,8.84,13.86,8.97,655406220,57.7,MOD-00632,17.2,2026-04-13T00:44:07,2026-04-12T17:44:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655406068
280.2,676.73,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,8.92,23.19,9.64,10.79,9.98,655406219,57.7,MOD-00632,17.2,2026-04-13T00:43:07,2026-04-12T17:43:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655406069
278.96,673.23,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,8.27,23.43,9.33,11.53,9.64,655406217,57.7,MOD-00632,17.2,2026-04-13T00:42:07,2026-04-12T17:42:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655406066
284.37,675.52,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,9.62,22.95,9.45,11.41,9.64,655406218,57.6,MOD-00632,17.2,2026-04-13T00:41:07,2026-04-12T17:41:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655406067
281.98,675.16,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,8.28,22.99,10.05,10.71,10.28,655403956,57.5,MOD-00632,17.2,2026-04-13T00:40:07,2026-04-12T17:40:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655403804
289.22,677.45,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,9.26,22.61,10.09,13.18,10.55,655403954,57.7,MOD-00632,17.2,2026-04-13T00:39:07,2026-04-12T17:39:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655403803
289.36,681.3,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,9.27,22.62,10.17,11.54,10.46,655403953,57.5,MOD-00632,17.2,2026-04-13T00:38:07,2026-04-12T17:38:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655403802
281.64,677.93,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,8.29,23.46,9.55,12.52,9.73,655403955,57.4,MOD-00632,17.2,2026-04-13T00:37:07,2026-04-12T17:37:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655403805
277.27,678.17,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,8.95,23.23,10.31,13.07,10.55,655401770,57.2,MOD-00632,17.2,2026-04-13T00:36:07,2026-04-12T17:36:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655401618
291.89,679.38,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,8.29,22.54,10.42,10.73,10.65,655401768,57.4,MOD-00632,17.2,2026-04-13T00:35:07,2026-04-12T17:35:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655401616
287.38,680.94,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,9.28,22.63,9.89,10.32,10.2,655401767,57.4,MOD-00632,17.2,2026-04-13T00:34:07,2026-04-12T17:34:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655401617
288.27,671.06,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,8.29,23.01,9.45,9.98,9.75,655401769,57.3,MOD-00632,17.2,2026-04-13T00:33:07,2026-04-12T17:33:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655401619
279.5,672.99,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,8.61,23.8,11.21,12.65,11.49,655399496,57.1,MOD-00632,17.3,2026-04-13T00:32:07,2026-04-12T17:32:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655399345
287.56,675.04,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,8.28,23.0,9.96,10.37,10.15,655399495,57.3,MOD-00632,17.3,2026-04-13T00:31:07,2026-04-12T17:31:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655399343
281.55,673.47,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,8.61,22.43,9.32,9.98,9.56,655399497,57.1,MOD-00632,17.3,2026-04-13T00:30:07,2026-04-12T17:30:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655399346
285.44,672.51,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,8.59,22.41,9.42,10.7,9.83,655399494,57.4,MOD-00632,17.3,2026-04-13T00:29:07,2026-04-12T17:29:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655399344
285.92,675.4,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,8.92,21.84,10.09,11.43,10.49,655397258,57.3,MOD-00632,17.3,2026-04-13T00:28:07,2026-04-12T17:28:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655397107
290.98,677.21,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,8.61,21.98,10.9,12.03,11.19,655397260,57.1,MOD-00632,17.3,2026-04-13T00:27:07,2026-04-12T17:27:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655397109
278.93,672.87,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,7.99,22.23,11.09,11.7,11.5,655397261,56.9,MOD-00632,17.4,2026-04-13T00:26:07,2026-04-12T17:26:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655397110
280.16,680.46,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,8.29,22.1,10.54,10.87,10.83,655397259,56.9,MOD-00632,17.4,2026-04-13T00:25:07,2026-04-12T17:25:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655397108
281.46,679.25,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,8.0,21.78,10.95,16.33,11.18,655395039,56.8,MOD-00632,17.4,2026-04-13T00:24:07,2026-04-12T17:24:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655394887
281.05,676.48,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,8.3,21.65,11.49,11.99,11.62,655395038,56.8,MOD-00632,17.4,2026-04-13T00:23:07,2026-04-12T17:23:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655394888
283.65,678.77,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,8.01,21.79,11.76,12.23,12.11,655395040,56.6,MOD-00632,17.4,2026-04-13T00:22:07,2026-04-12T17:22:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655394889
278.53,679.01,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,7.47,22.97,11.74,12.44,12.1,655395037,56.3,MOD-00632,17.4,2026-04-13T00:21:07,2026-04-12T17:21:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655394886
274.88,680.82,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,7.2,22.62,10.91,11.77,11.17,655392789,56.4,MOD-00632,17.5,2026-04-13T00:20:07,2026-04-12T17:20:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655392638
277.34,683.47,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,8.31,21.21,10.4,11.15,10.64,655392785,56.4,MOD-00632,17.5,2026-04-13T00:19:07,2026-04-12T17:19:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655392633
278.91,678.41,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,7.2,22.61,11.42,12.12,11.71,655392782,56.5,MOD-00632,17.5,2026-04-13T00:18:07,2026-04-12T17:18:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655392632
276.52,681.18,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,7.72,21.92,11.42,22.86,11.82,655392787,56.4,MOD-00632,17.5,2026-04-13T00:17:07,2026-04-12T17:17:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655392635
274.99,681.3,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,8.0,21.33,11.26,12.56,11.69,655390586,56.4,MOD-00632,17.6,2026-04-13T00:16:07,2026-04-12T17:16:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655390435
277.18,678.89,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,7.73,21.92,11.09,21.98,11.4,655390585,56.2,MOD-00632,17.6,2026-04-13T00:15:07,2026-04-12T17:15:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655390434
278.07,681.42,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,7.46,22.51,10.91,11.9,11.21,655390583,56.1,MOD-00632,17.6,2026-04-13T00:14:07,2026-04-12T17:14:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655390432
272.37,679.86,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,7.2,21.7,11.18,11.56,11.44,655390584,56.2,MOD-00632,17.7,2026-04-13T00:13:07,2026-04-12T17:13:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655390433
280.64,680.1,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,7.72,21.46,11.05,14.32,11.41,655388348,56.1,MOD-00632,17.7,2026-04-13T00:12:07,2026-04-12T17:12:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655388196
279.82,681.78,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,7.2,22.16,10.95,13.42,11.33,655388347,56.1,MOD-00632,17.7,2026-04-13T00:11:07,2026-04-12T17:11:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655388197
283.35,681.54,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,7.72,21.46,11.49,12.18,11.89,655388345,55.9,MOD-00632,17.8,2026-04-13T00:10:07,2026-04-12T17:10:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655388195
289.51,681.66,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.74,21.96,10.76,11.32,11.01,655388346,55.9,MOD-00632,17.8,2026-04-13T00:09:07,2026-04-12T17:09:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655388194
283.62,682.15,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,7.2,21.69,11.58,11.93,11.85,655386071,56.1,MOD-00632,17.8,2026-04-13T00:08:07,2026-04-12T17:08:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655385920
281.98,682.63,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,7.2,20.78,11.35,12.31,11.55,655386069,56.1,MOD-00632,17.8,2026-04-13T00:07:07,2026-04-12T17:07:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655385918
278.81,682.15,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,7.19,21.23,11.31,15.06,11.68,655386072,56.1,MOD-00632,17.9,2026-04-13T00:06:07,2026-04-12T17:06:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655385921
282.16,683.11,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,7.98,20.41,11.37,12.46,11.64,655386070,56.0,MOD-00632,17.9,2026-04-13T00:05:07,2026-04-12T17:05:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655385919
282.72,683.59,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,7.2,21.25,11.57,12.88,11.91,655383888,55.8,MOD-00632,17.9,2026-04-13T00:04:07,2026-04-12T17:04:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655383737
288.5,680.22,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,7.19,20.32,13.1,13.42,13.38,655383889,55.9,MOD-00632,18.0,2026-04-13T00:03:07,2026-04-12T17:03:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655383738
282.42,678.89,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,7.2,20.78,13.43,13.92,13.73,655383887,55.8,MOD-00632,18.0,2026-04-13T00:02:07,2026-04-12T17:02:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655383736
281.67,685.88,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,7.2,20.33,12.58,13.6,12.85,655383890,55.7,MOD-00632,18.0,2026-04-13T00:01:07,2026-04-12T17:01:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/655383740
