co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.81,504.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.44,27.79,1.29,3.32,1.47,708660812,35.1,MOD-00613,25.5,2026-06-17T17:15:39,2026-06-17T10:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708660612
795.99,497.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.44,27.26,1.82,4.12,1.99,708660811,35.1,MOD-00613,25.5,2026-06-17T17:14:39,2026-06-17T10:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708660610
795.51,489.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.2,26.69,1.25,3.31,1.39,708660810,35.2,MOD-00613,25.5,2026-06-17T17:13:39,2026-06-17T10:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708660609
800.84,481.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.73,27.76,1.58,3.36,1.73,708658606,35.2,MOD-00613,25.5,2026-06-17T17:12:39,2026-06-17T10:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708658406
793.79,478.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.44,27.2,1.44,7.46,1.65,708658607,35.3,MOD-00613,25.5,2026-06-17T17:11:39,2026-06-17T10:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708658405
796.6,479.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.96,27.97,1.46,2.15,1.56,708658605,35.4,MOD-00613,25.5,2026-06-17T17:10:39,2026-06-17T10:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708658404
795.78,476.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.96,27.7,1.28,3.51,1.38,708658608,35.4,MOD-00613,25.5,2026-06-17T17:09:39,2026-06-17T10:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708658407
797.01,475.0,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.43,27.43,1.16,2.17,1.35,708656403,35.4,MOD-00613,25.5,2026-06-17T17:08:39,2026-06-17T10:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708656203
797.76,475.24,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.19,27.67,1.38,1.94,1.44,708656406,35.5,MOD-00613,25.5,2026-06-17T17:07:39,2026-06-17T10:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708656205
802.68,478.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.19,27.67,0.97,5.42,1.16,708656401,35.5,MOD-00613,25.5,2026-06-17T17:06:39,2026-06-17T10:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708656200
793.99,484.04,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.42,28.18,0.9,4.75,1.02,708656408,35.6,MOD-00613,25.5,2026-06-17T17:05:39,2026-06-17T10:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708656207
788.66,475.36,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.37,27.1,1.18,4.33,1.66,708654243,35.6,MOD-00613,25.5,2026-06-17T17:04:39,2026-06-17T10:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708654042
790.85,468.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.2,27.7,1.36,8.75,1.53,708654246,35.4,MOD-00613,25.5,2026-06-17T17:03:39,2026-06-17T10:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708654046
794.13,468.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.2,27.7,1.08,2.87,1.16,708654244,35.4,MOD-00613,25.5,2026-06-17T17:02:39,2026-06-17T10:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708654043
798.99,467.66,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.19,27.67,1.13,1.24,1.24,708654245,35.5,MOD-00613,25.5,2026-06-17T17:01:39,2026-06-17T10:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708654044
791.19,465.85,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.43,27.13,1.33,1.43,1.43,708654247,35.5,MOD-00613,25.5,2026-06-17T17:00:39,2026-06-17T10:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708654045
786.26,464.77,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.19,27.13,1.0,1.59,1.07,708651447,35.5,MOD-00613,25.5,2026-06-17T16:59:39,2026-06-17T09:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708651245
795.71,466.09,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.66,27.4,0.94,1.25,1.09,708651442,35.5,MOD-00613,25.5,2026-06-17T16:58:39,2026-06-17T09:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708651241
791.53,462.96,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.19,27.37,1.26,1.36,1.32,708651444,35.6,MOD-00613,25.5,2026-06-17T16:57:39,2026-06-17T09:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708651243
793.17,463.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.19,27.64,0.98,2.66,1.07,708651445,35.6,MOD-00613,25.5,2026-06-17T16:56:39,2026-06-17T09:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708651244
792.35,461.63,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.42,27.37,1.0,2.79,1.1,708651446,35.6,MOD-00613,25.5,2026-06-17T16:55:39,2026-06-17T09:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708651246
792.76,463.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.95,27.91,1.23,1.76,1.3,708648668,35.6,MOD-00613,25.5,2026-06-17T16:54:39,2026-06-17T09:54:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708648467
789.0,461.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.66,27.34,1.07,1.4,1.19,708648666,35.7,MOD-00613,25.5,2026-06-17T16:53:39,2026-06-17T09:53:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708648463
790.64,461.51,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.42,27.88,1.25,1.36,1.36,708648667,35.7,MOD-00613,25.5,2026-06-17T16:52:39,2026-06-17T09:52:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708648466
797.21,462.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.95,28.15,1.22,1.34,1.3,708648664,35.7,MOD-00613,25.5,2026-06-17T16:51:39,2026-06-17T09:51:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708648464
791.87,460.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.95,27.88,1.25,1.82,1.36,708648665,35.7,MOD-00613,25.5,2026-06-17T16:50:39,2026-06-17T09:50:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708648465
798.85,460.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.89,27.61,1.24,1.35,1.31,708645925,35.7,MOD-00613,25.5,2026-06-17T16:49:39,2026-06-17T09:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708645724
793.44,460.79,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.94,27.85,1.25,1.31,1.31,708645928,35.8,MOD-00613,25.5,2026-06-17T16:48:39,2026-06-17T09:48:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708645727
789.03,462.48,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.42,27.33,1.22,1.37,1.32,708645926,35.8,MOD-00613,25.6,2026-06-17T16:47:39,2026-06-17T09:47:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708645725
792.66,462.0,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.18,27.3,0.96,1.54,1.04,708645929,35.9,MOD-00613,25.6,2026-06-17T16:46:39,2026-06-17T09:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708645728
798.29,460.19,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.17,27.28,1.19,1.33,1.29,708645927,35.9,MOD-00613,25.5,2026-06-17T16:45:39,2026-06-17T09:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708645726
796.24,459.95,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.41,27.55,1.2,2.94,1.29,708643187,35.9,MOD-00613,25.5,2026-06-17T16:44:39,2026-06-17T09:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708642987
794.12,458.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.64,27.79,1.13,1.21,1.21,708643186,36.0,MOD-00613,25.5,2026-06-17T16:43:39,2026-06-17T09:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708642985
796.51,458.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.93,27.76,1.25,1.3,1.3,708643189,36.1,MOD-00613,25.5,2026-06-17T16:42:39,2026-06-17T09:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708642988
794.8,460.07,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.64,27.19,1.51,1.56,1.56,708643188,36.2,MOD-00613,25.5,2026-06-17T16:41:39,2026-06-17T09:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708642986
797.33,460.31,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.64,27.49,1.15,3.11,1.25,708643185,36.1,MOD-00613,25.5,2026-06-17T16:40:39,2026-06-17T09:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708642983
787.55,460.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.17,27.25,0.88,1.38,0.91,708640493,36.0,MOD-00613,25.5,2026-06-17T16:39:39,2026-06-17T09:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708640290
789.53,458.74,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.93,27.49,1.49,1.59,1.59,708640492,36.1,MOD-00613,25.5,2026-06-17T16:38:39,2026-06-17T09:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708640292
793.98,460.31,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.87,27.19,1.04,1.18,1.14,708640491,36.2,MOD-00613,25.5,2026-06-17T16:37:39,2026-06-17T09:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708640291
788.57,458.86,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.39,27.7,0.84,2.59,0.91,708640490,36.3,MOD-00613,25.5,2026-06-17T16:36:39,2026-06-17T09:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708640289
789.39,459.1,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.63,27.7,1.03,1.35,1.15,708640489,36.3,MOD-00613,25.5,2026-06-17T16:35:39,2026-06-17T09:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708640288
789.87,458.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.16,28.0,1.1,1.19,1.19,708637711,36.2,MOD-00613,25.5,2026-06-17T16:34:39,2026-06-17T09:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708637510
790.69,457.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.87,27.46,0.82,0.88,0.88,708637715,36.2,MOD-00613,25.5,2026-06-17T16:33:39,2026-06-17T09:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708637514
789.53,458.02,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.64,27.76,1.11,1.25,1.21,708637713,36.1,MOD-00613,25.5,2026-06-17T16:32:39,2026-06-17T09:32:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708637512
789.6,459.83,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.64,28.06,1.28,3.07,1.39,708637712,36.0,MOD-00613,25.5,2026-06-17T16:31:39,2026-06-17T09:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708637511
786.39,459.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.94,27.82,1.12,1.66,1.17,708637714,35.9,MOD-00613,25.5,2026-06-17T16:30:39,2026-06-17T09:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708637513
785.16,460.55,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.41,27.55,1.48,1.56,1.56,708634941,35.9,MOD-00613,25.5,2026-06-17T16:29:39,2026-06-17T09:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708634742
794.19,458.26,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.17,27.55,0.91,0.99,0.99,708634937,35.9,MOD-00613,25.5,2026-06-17T16:28:39,2026-06-17T09:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708634736
789.6,456.21,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.41,27.52,1.06,1.1,1.1,708634935,36.0,MOD-00613,25.5,2026-06-17T16:27:39,2026-06-17T09:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708634734
787.96,454.89,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.41,27.79,1.1,1.28,1.21,708634936,36.0,MOD-00613,25.5,2026-06-17T16:26:39,2026-06-17T09:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708634735
792.89,458.86,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.17,27.52,0.92,1.0,1.0,708634938,36.0,MOD-00613,25.5,2026-06-17T16:25:39,2026-06-17T09:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708634737
791.25,458.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.64,27.79,1.09,1.19,1.19,708632050,36.0,MOD-00613,25.5,2026-06-17T16:24:39,2026-06-17T09:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/708631851
