co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.53,546.67,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.27,13.08,6.03,15.04,6.04,759520622,54.9,MOD-00629,25.1,2026-08-20T01:54:47,2026-08-19T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759520413
831.71,541.49,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.27,14.25,6.13,6.59,6.15,759520621,55.0,MOD-00629,25.1,2026-08-20T01:53:47,2026-08-19T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759520410
830.68,541.85,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,29.68,14.76,5.0,5.01,5.01,759517766,55.3,MOD-00629,25.1,2026-08-20T01:52:47,2026-08-19T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759517557
833.77,546.19,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.74,13.95,5.52,5.58,5.55,759517769,55.0,MOD-00629,25.1,2026-08-20T01:51:47,2026-08-19T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759517559
828.84,544.26,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.98,14.56,5.34,5.98,5.37,759517764,55.0,MOD-00629,25.1,2026-08-20T01:50:47,2026-08-19T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759517554
830.07,544.5,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,29.22,14.25,4.99,5.01,5.01,759517763,55.0,MOD-00629,25.1,2026-08-20T01:49:47,2026-08-19T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759517552
829.87,548.11,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,29.23,14.36,5.77,5.89,5.82,759517762,54.7,MOD-00629,25.1,2026-08-20T01:48:47,2026-08-19T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759517553
838.64,546.55,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.53,13.52,5.75,5.97,5.81,759514864,54.5,MOD-00629,25.1,2026-08-20T01:47:47,2026-08-19T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759514656
833.37,545.22,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.29,13.86,5.8,6.27,5.83,759514862,54.4,MOD-00629,25.1,2026-08-20T01:46:47,2026-08-19T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759514653
828.52,549.44,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.3,13.59,6.02,6.02,6.02,759514861,54.3,MOD-00629,25.1,2026-08-20T01:45:47,2026-08-19T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759514651
831.39,548.35,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.53,13.59,5.69,5.69,5.69,759514860,54.3,MOD-00629,25.1,2026-08-20T01:44:47,2026-08-19T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759514650
835.9,550.88,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.3,13.59,6.17,6.18,6.18,759514863,54.3,MOD-00629,25.1,2026-08-20T01:43:47,2026-08-19T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/759514652
829.75,548.11,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.53,13.89,5.88,5.88,5.88,759512020,54.3,MOD-00629,25.1,2026-08-20T01:42:46,2026-08-19T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759511810
828.52,549.2,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.06,13.89,5.35,5.36,5.36,759512019,54.3,MOD-00629,25.1,2026-08-20T01:41:46,2026-08-19T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759511808
832.28,548.11,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.3,14.53,5.84,5.87,5.87,759512016,54.2,MOD-00629,25.1,2026-08-20T01:40:46,2026-08-19T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759511806
832.69,548.35,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.06,13.62,6.3,6.34,6.34,759512017,54.2,MOD-00629,25.1,2026-08-20T01:39:46,2026-08-19T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759511807
839.67,548.23,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.06,13.32,5.2,5.39,5.23,759512018,54.2,MOD-00629,25.1,2026-08-20T01:38:46,2026-08-19T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759511809
839.67,548.23,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.54,13.92,5.14,5.15,5.15,759509196,54.2,MOD-00629,25.1,2026-08-20T01:37:46,2026-08-19T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759508984
835.57,552.93,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.3,14.23,6.04,14.65,6.08,759509195,54.2,MOD-00629,25.1,2026-08-20T01:36:46,2026-08-19T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759508983
838.85,545.83,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.54,13.92,5.79,5.79,5.79,759509194,54.2,MOD-00629,25.1,2026-08-20T01:35:46,2026-08-19T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759508982
840.56,546.67,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,28.78,13.96,6.83,6.83,6.83,759509198,54.1,MOD-00629,25.1,2026-08-20T01:34:46,2026-08-19T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759508988
834.74,543.05,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.06,13.92,5.83,5.84,5.84,759509197,54.2,MOD-00629,25.1,2026-08-20T01:33:46,2026-08-19T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759508987
834.33,542.69,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.54,13.62,5.53,5.54,5.54,759506397,54.2,MOD-00629,25.1,2026-08-20T01:32:46,2026-08-19T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759506188
843.36,544.86,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,29.01,14.23,5.82,5.86,5.86,759506396,54.2,MOD-00629,25.1,2026-08-20T01:31:46,2026-08-19T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/759506186
832.69,543.66,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,28.54,14.53,6.75,6.82,6.78,759506393,54.2,MOD-00629,25.1,2026-08-20T01:30:45,2026-08-19T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759506184
838.51,545.22,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,28.31,13.96,6.07,6.07,6.07,759506395,54.1,MOD-00629,25.1,2026-08-20T01:29:45,2026-08-19T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759506185
839.33,546.43,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,28.78,13.96,5.65,5.66,5.66,759506398,54.1,MOD-00629,25.1,2026-08-20T01:28:45,2026-08-19T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759506187
837.76,544.02,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.55,14.29,6.05,6.5,6.06,759503448,54.0,MOD-00629,25.1,2026-08-20T01:27:45,2026-08-19T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759503241
834.48,544.14,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.31,13.69,5.71,5.77,5.74,759503445,54.0,MOD-00629,25.1,2026-08-20T01:26:45,2026-08-19T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759503234
835.71,544.62,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.31,13.69,6.02,6.06,6.06,759503447,54.0,MOD-00629,25.1,2026-08-20T01:25:45,2026-08-19T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759503242
839.88,543.18,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.79,14.03,6.14,6.14,6.14,759503444,53.9,MOD-00629,25.1,2026-08-20T01:24:45,2026-08-19T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759503235
830.44,544.5,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.79,14.03,6.76,6.78,6.78,759503446,53.9,MOD-00629,25.1,2026-08-20T01:23:45,2026-08-19T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759503236
836.6,544.02,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.55,13.73,6.13,6.13,6.13,759500603,53.9,MOD-00629,25.1,2026-08-20T01:22:45,2026-08-19T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759500393
835.85,544.86,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.32,13.76,6.19,6.26,6.23,759500601,53.8,MOD-00629,25.1,2026-08-20T01:21:45,2026-08-19T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759500392
833.87,545.1,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.09,14.4,6.8,7.28,6.82,759500608,53.7,MOD-00629,25.1,2026-08-20T01:20:45,2026-08-19T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759500401
833.46,546.43,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.8,13.5,6.39,6.4,6.4,759500605,53.7,MOD-00629,25.1,2026-08-20T01:19:45,2026-08-19T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759500399
837.97,544.02,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.09,14.4,6.85,6.86,6.86,759500607,53.7,MOD-00629,25.1,2026-08-20T01:18:45,2026-08-19T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/759500400
841.26,546.43,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.56,13.8,6.86,6.86,6.86,759497761,53.7,MOD-00629,25.1,2026-08-20T01:17:44,2026-08-19T18:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/759497551
838.86,545.22,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.33,14.43,6.67,6.67,6.67,759497764,53.6,MOD-00629,25.1,2026-08-20T01:16:44,2026-08-19T18:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/759497554
848.31,544.5,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,27.85,13.53,6.45,6.47,6.47,759497762,53.6,MOD-00629,25.1,2026-08-20T01:15:44,2026-08-19T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/759497553
840.92,543.54,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.56,14.43,6.32,6.86,6.37,759497763,53.6,MOD-00629,25.1,2026-08-20T01:14:44,2026-08-19T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/759497552
833.94,544.98,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.09,14.13,6.75,6.75,6.75,759497765,53.6,MOD-00629,25.1,2026-08-20T01:13:44,2026-08-19T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/759497555
843.86,544.62,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,28.09,13.87,6.33,6.39,6.35,759494927,53.5,MOD-00629,25.1,2026-08-20T01:12:44,2026-08-19T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/759494718
834.83,543.78,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,27.62,14.17,6.55,6.55,6.55,759494928,53.5,MOD-00629,25.1,2026-08-20T01:11:44,2026-08-19T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/759494717
842.22,545.95,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,28.09,13.87,7.0,7.01,7.01,759494931,53.5,MOD-00629,25.1,2026-08-20T01:10:43,2026-08-19T18:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/759494721
853.3,545.46,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,28.09,14.17,6.75,7.3,6.83,759494929,53.5,MOD-00629,25.1,2026-08-20T01:09:43,2026-08-19T18:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/759494719
850.91,543.3,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,28.1,14.2,6.73,6.76,6.76,759494930,53.4,MOD-00629,25.1,2026-08-20T01:08:43,2026-08-19T18:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/759494720
847.63,542.93,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,28.33,13.9,6.44,6.45,6.45,759491997,53.4,MOD-00629,25.1,2026-08-20T01:07:43,2026-08-19T18:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/759491784
843.52,541.25,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,27.62,14.2,7.19,7.75,7.24,759491998,53.4,MOD-00629,25.1,2026-08-20T01:06:43,2026-08-19T18:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/759491785
849.27,545.58,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,28.81,13.9,7.13,7.13,7.13,759491996,53.4,MOD-00629,25.1,2026-08-20T01:05:43,2026-08-19T18:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/759491783
855.84,544.74,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,28.33,14.2,6.8,8.69,6.85,759492001,53.4,MOD-00629,25.1,2026-08-20T01:04:43,2026-08-19T18:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/759491791
856.66,543.42,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,27.86,14.2,7.05,12.87,7.13,759492002,53.4,MOD-00629,25.1,2026-08-20T01:03:43,2026-08-19T18:03:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/759491792
