co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
547.22,409.79,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.22,7.97,17.18,22.2,26.29,22.61,483447830,61.8,MOD-00625,25.5,2025-09-04T04:06:13,2025-09-03T21:06:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483447683
542.92,408.35,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.52,7.75,17.91,22.96,34.95,23.51,483447832,61.5,MOD-00625,25.5,2025-09-04T04:05:13,2025-09-03T21:05:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483447685
532.67,407.63,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.63,7.98,17.66,24.22,35.11,25.09,483447833,61.5,MOD-00625,25.5,2025-09-04T04:04:13,2025-09-03T21:04:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483447686
527.34,408.23,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.6,7.64,16.66,23.34,29.01,24.2,483447831,61.5,MOD-00625,25.5,2025-09-04T04:03:13,2025-09-03T21:03:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483447684
530.66,409.43,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.64,8.05,18.43,26.69,56.6,28.17,483445433,61.6,MOD-00625,25.6,2025-09-04T04:02:13,2025-09-03T21:02:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483445286
532.17,405.58,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.29,8.18,17.88,26.65,49.66,28.86,483445432,61.2,MOD-00625,25.6,2025-09-04T04:01:13,2025-09-03T21:01:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483445285
528.62,404.86,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.27,7.84,16.9,29.22,52.73,33.22,483445434,61.0,MOD-00625,25.6,2025-09-04T04:00:13,2025-09-03T21:00:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483445287
522.88,403.05,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.82,7.84,16.9,29.01,39.42,33.67,483445435,61.0,MOD-00625,25.6,2025-09-04T03:59:13,2025-09-03T20:59:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483445288
518.16,406.18,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.6,7.84,19.16,23.6,26.98,24.43,483443057,61.3,MOD-00625,25.6,2025-09-04T03:58:13,2025-09-03T20:58:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483442910
520.6,405.22,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.0,7.93,17.68,23.24,25.38,23.69,483443059,60.9,MOD-00625,25.7,2025-09-04T03:57:13,2025-09-03T20:57:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483442912
526.41,401.36,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.06,7.82,17.81,23.29,29.8,23.81,483443060,60.8,MOD-00625,25.7,2025-09-04T03:56:13,2025-09-03T20:56:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483442913
550.75,401.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.11,7.71,18.41,21.9,25.58,22.29,483443058,60.6,MOD-00625,25.7,2025-09-04T03:55:13,2025-09-03T20:55:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483442911
592.1,403.17,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.55,7.36,18.77,23.81,29.5,24.32,483440666,60.7,MOD-00625,25.7,2025-09-04T03:54:13,2025-09-03T20:54:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483440520
599.07,402.09,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.6,7.82,18.28,23.43,32.04,24.03,483440665,60.7,MOD-00625,25.7,2025-09-04T03:53:13,2025-09-03T20:53:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483440518
532.74,402.33,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.61,8.01,18.02,22.39,24.99,22.78,483440664,60.7,MOD-00625,25.8,2025-09-04T03:52:13,2025-09-03T20:52:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483440517
523.45,400.04,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.93,7.79,19.19,23.4,24.34,23.84,483440667,60.5,MOD-00625,25.8,2025-09-04T03:51:13,2025-09-03T20:51:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483440519
521.88,401.48,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.31,7.68,17.95,21.69,29.75,22.08,483438313,60.4,MOD-00625,25.8,2025-09-04T03:50:13,2025-09-03T20:50:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483438166
526.87,400.16,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.99,7.8,19.21,23.01,23.87,23.46,483438312,60.3,MOD-00625,25.8,2025-09-04T03:49:13,2025-09-03T20:49:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483438165
528.65,399.07,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.2,7.8,17.4,22.09,24.35,22.48,483438311,60.1,MOD-00625,25.8,2025-09-04T03:48:13,2025-09-03T20:48:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483438164
532.8,400.52,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.23,7.76,17.83,22.37,25.83,22.77,483438310,60.2,MOD-00625,25.9,2025-09-04T03:47:13,2025-09-03T20:47:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483438162
535.74,402.81,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.21,7.65,18.42,22.92,29.44,23.34,483435941,60.1,MOD-00625,25.9,2025-09-04T03:46:13,2025-09-03T20:46:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483435794
543.53,402.81,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.17,7.77,18.3,23.13,25.29,23.44,483435944,60.1,MOD-00625,25.9,2025-09-04T03:45:13,2025-09-03T20:45:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483435797
558.56,400.28,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.22,7.76,20.11,24.37,29.75,24.89,483435943,60.3,MOD-00625,25.9,2025-09-04T03:44:13,2025-09-03T20:44:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483435796
569.89,405.46,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.38,7.85,19.99,24.73,29.92,25.34,483435942,60.1,MOD-00625,26.0,2025-09-04T03:43:13,2025-09-03T20:43:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483435795
581.64,409.07,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.3,7.62,18.39,25.72,29.86,26.53,483433450,60.3,MOD-00625,26.0,2025-09-04T03:42:13,2025-09-03T20:42:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483433303
583.62,409.07,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.64,7.29,21.49,29.28,35.12,30.88,483433448,60.4,MOD-00625,26.0,2025-09-04T03:41:13,2025-09-03T20:41:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483433300
581.16,410.76,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.74,7.51,18.96,24.04,27.6,24.71,483433447,60.4,MOD-00625,26.0,2025-09-04T03:40:13,2025-09-03T20:40:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483433301
571.73,415.45,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.36,7.51,20.33,24.05,30.24,24.45,483433449,60.4,MOD-00625,26.0,2025-09-04T03:39:13,2025-09-03T20:39:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483433302
567.06,414.01,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.63,7.15,18.43,24.11,37.88,24.72,483431084,60.2,MOD-00625,26.1,2025-09-04T03:38:13,2025-09-03T20:38:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483430936
564.45,414.85,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.96,7.37,20.44,22.22,32.98,22.74,483431083,60.4,MOD-00625,26.1,2025-09-04T03:37:13,2025-09-03T20:37:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483430937
567.06,413.05,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.25,7.26,18.76,23.91,26.05,24.63,483431082,60.2,MOD-00625,26.1,2025-09-04T03:36:13,2025-09-03T20:36:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483430934
565.27,414.61,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.32,7.15,19.32,23.6,26.08,24.06,483431081,60.4,MOD-00625,26.1,2025-09-04T03:35:13,2025-09-03T20:35:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483430935
563.36,412.2,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.3,7.15,20.25,24.09,30.6,24.66,483428681,60.2,MOD-00625,26.1,2025-09-04T03:34:13,2025-09-03T20:34:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483428534
567.72,412.08,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.63,6.92,20.04,24.44,29.78,25.16,483428679,60.0,MOD-00625,26.2,2025-09-04T03:33:13,2025-09-03T20:33:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483428533
562.87,409.91,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.48,7.13,19.35,23.36,40.47,23.93,483428682,59.9,MOD-00625,26.2,2025-09-04T03:32:13,2025-09-03T20:32:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483428535
566.22,410.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.93,6.92,19.15,25.05,29.77,25.73,483428680,59.8,MOD-00625,26.2,2025-09-04T03:31:13,2025-09-03T20:31:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483428532
559.46,409.43,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.38,6.72,19.41,25.93,34.12,26.54,483426296,59.5,MOD-00625,26.2,2025-09-04T03:30:13,2025-09-03T20:30:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483426149
561.55,409.79,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.95,6.8,18.82,25.83,28.08,26.5,483426294,59.6,MOD-00625,26.3,2025-09-04T03:29:13,2025-09-03T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483426148
556.22,404.25,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.73,7.01,20.85,26.75,31.59,27.55,483426291,59.6,MOD-00625,26.3,2025-09-04T03:28:13,2025-09-03T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483426146
561.08,404.61,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.32,7.01,18.61,26.79,33.0,27.5,483426293,59.1,MOD-00625,26.3,2025-09-04T03:27:13,2025-09-03T20:27:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483426145
567.77,408.47,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.41,7.01,19.49,25.74,37.5,26.37,483423932,59.5,MOD-00625,26.3,2025-09-04T03:26:13,2025-09-03T20:26:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483423786
570.75,406.9,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.91,7.41,18.98,26.03,35.15,26.63,483423933,59.5,MOD-00625,26.4,2025-09-04T03:25:13,2025-09-03T20:25:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483423785
579.91,408.59,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.06,7.31,19.58,24.65,27.82,25.4,483423934,59.3,MOD-00625,26.4,2025-09-04T03:24:13,2025-09-03T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483423787
579.38,407.39,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.88,7.43,18.57,23.75,28.91,24.38,483423935,58.9,MOD-00625,26.4,2025-09-04T03:23:13,2025-09-03T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483423788
572.74,410.03,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.03,7.1,19.85,24.11,27.53,24.52,483421586,59.0,MOD-00625,26.4,2025-09-04T03:22:13,2025-09-03T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483421439
558.98,404.13,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.75,7.51,19.81,23.72,29.18,24.29,483421584,58.9,MOD-00625,26.5,2025-09-04T03:21:13,2025-09-03T20:21:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483421438
545.66,403.53,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.81,7.52,19.37,25.7,38.43,26.1,483421585,58.6,MOD-00625,26.5,2025-09-04T03:20:13,2025-09-03T20:20:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483421437
534.65,401.6,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.26,7.64,19.26,24.56,36.69,25.11,483421583,58.5,MOD-00625,26.5,2025-09-04T03:19:13,2025-09-03T20:19:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483421436
537.6,405.82,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.69,7.64,20.18,24.32,28.3,24.8,483419162,58.4,MOD-00625,26.5,2025-09-04T03:18:13,2025-09-03T20:18:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483419015
539.21,406.66,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.69,7.72,20.48,24.17,29.79,24.56,483419164,58.6,MOD-00625,26.6,2025-09-04T03:17:13,2025-09-03T20:17:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483419017
531.69,404.49,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.41,7.97,20.72,23.83,25.13,24.32,483419161,58.2,MOD-00625,26.6,2025-09-04T03:16:13,2025-09-03T20:16:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483419014
527.88,402.09,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.72,7.42,19.54,25.55,28.92,25.88,483419163,57.8,MOD-00625,26.6,2025-09-04T03:15:13,2025-09-03T20:15:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483419016
