co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
856.46,470.31,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.64,28.75,1.49,1.6,1.55,619706495,25.4,MOD-00613,25.7,2026-02-27T14:05:44,2026-02-27T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619706344
856.05,475.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.67,28.5,0.87,0.92,0.92,619706494,25.4,MOD-00613,25.7,2026-02-27T14:04:44,2026-02-27T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619706343
852.77,475.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.66,28.75,1.42,1.53,1.53,619706493,25.4,MOD-00613,25.7,2026-02-27T14:03:44,2026-02-27T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619706342
846.2,476.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.55,29.0,1.09,1.13,1.13,619706492,25.4,MOD-00613,25.7,2026-02-27T14:02:44,2026-02-27T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619706341
851.94,477.41,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.55,29.0,0.74,0.83,0.83,619706491,25.4,MOD-00613,25.7,2026-02-27T14:01:44,2026-02-27T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619706340
844.14,476.21,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.66,28.5,0.89,0.98,0.98,619703596,25.4,MOD-00613,25.7,2026-02-27T14:00:44,2026-02-27T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619703445
850.71,475.12,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.75,1.35,1.42,1.42,619703595,25.4,MOD-00613,25.7,2026-02-27T13:59:44,2026-02-27T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619703444
853.18,476.09,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.66,28.25,1.28,1.34,1.34,619703593,25.4,MOD-00613,25.7,2026-02-27T13:58:44,2026-02-27T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619703442
846.2,473.44,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.55,29.0,1.27,1.32,1.32,619703594,25.4,MOD-00613,25.7,2026-02-27T13:57:44,2026-02-27T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619703443
846.2,476.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.55,28.25,1.31,1.37,1.37,619703592,25.4,MOD-00613,25.7,2026-02-27T13:56:44,2026-02-27T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619703441
849.89,476.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.67,28.75,1.23,1.27,1.27,619700673,25.4,MOD-00613,25.7,2026-02-27T13:55:44,2026-02-27T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619700522
850.71,476.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.66,28.5,1.1,1.19,1.15,619700675,25.4,MOD-00613,25.7,2026-02-27T13:54:44,2026-02-27T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619700524
849.07,476.45,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.55,28.75,1.4,1.44,1.44,619700674,25.4,MOD-00613,25.7,2026-02-27T13:53:44,2026-02-27T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619700523
842.98,475.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.53,1.02,1.06,1.06,619700672,25.3,MOD-00613,25.7,2026-02-27T13:52:44,2026-02-27T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619700520
842.57,476.21,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.63,28.78,1.43,1.5,1.5,619700671,25.3,MOD-00613,25.7,2026-02-27T13:51:44,2026-02-27T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619700519
843.39,476.21,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.78,1.31,1.39,1.39,619697882,25.3,MOD-00613,25.7,2026-02-27T13:50:44,2026-02-27T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619697732
849.07,474.4,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.75,1.32,1.35,1.35,619697885,25.4,MOD-00613,25.7,2026-02-27T13:49:44,2026-02-27T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619697734
845.79,473.68,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.64,28.75,1.54,1.59,1.59,619697886,25.4,MOD-00613,25.7,2026-02-27T13:48:44,2026-02-27T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619697733
843.73,472.47,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.75,1.47,1.56,1.52,619697879,25.4,MOD-00613,25.7,2026-02-27T13:47:44,2026-02-27T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619697730
846.61,472.11,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.55,28.25,1.1,1.21,1.17,619697884,25.4,MOD-00613,25.7,2026-02-27T13:46:44,2026-02-27T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619697735
840.45,472.96,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.25,1.01,1.13,1.09,619695064,25.4,MOD-00613,25.7,2026-02-27T13:45:44,2026-02-27T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619694913
842.91,473.32,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.5,1.0,1.02,1.02,619695066,25.4,MOD-00613,25.7,2026-02-27T13:44:44,2026-02-27T05:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619694914
842.5,473.32,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.75,1.14,1.21,1.21,619695065,25.4,MOD-00613,25.7,2026-02-27T13:43:44,2026-02-27T05:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619694915
845.79,471.39,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.25,0.93,0.97,0.97,619695063,25.4,MOD-00613,25.7,2026-02-27T13:42:44,2026-02-27T05:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619694911
842.09,475.12,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.25,0.94,1.44,0.99,619695062,25.4,MOD-00613,25.7,2026-02-27T13:41:44,2026-02-27T05:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619694912
838.81,474.16,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.75,1.09,1.11,1.11,619692115,25.4,MOD-00613,25.7,2026-02-27T13:40:44,2026-02-27T05:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619691963
844.97,472.59,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.25,1.19,1.3,1.26,619692113,25.4,MOD-00613,25.7,2026-02-27T13:39:44,2026-02-27T05:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619691962
842.5,471.15,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.5,1.08,1.13,1.13,619692112,25.4,MOD-00613,25.7,2026-02-27T13:38:44,2026-02-27T05:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619691961
842.09,475.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.5,1.08,1.13,1.13,619692114,25.4,MOD-00613,25.7,2026-02-27T13:37:44,2026-02-27T05:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619691964
840.86,473.68,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.64,28.0,0.73,0.82,0.78,619692111,25.4,MOD-00613,25.7,2026-02-27T13:36:44,2026-02-27T05:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619691960
844.97,473.68,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.5,1.69,1.73,1.73,619689252,25.4,MOD-00613,25.7,2026-02-27T13:35:44,2026-02-27T05:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619689101
840.86,475.12,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.5,1.33,1.39,1.39,619689249,25.4,MOD-00613,25.7,2026-02-27T13:34:44,2026-02-27T05:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619689097
842.91,473.56,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.25,0.87,0.96,0.96,619689248,25.4,MOD-00613,25.7,2026-02-27T13:33:44,2026-02-27T05:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619689099
842.91,476.33,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.55,28.0,1.41,1.45,1.45,619689250,25.4,MOD-00613,25.7,2026-02-27T13:32:44,2026-02-27T05:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619689098
842.5,472.71,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.5,1.11,1.18,1.18,619689251,25.4,MOD-00613,25.7,2026-02-27T13:31:44,2026-02-27T05:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619689100
837.58,474.88,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.25,1.24,1.44,1.36,619686482,25.4,MOD-00613,25.7,2026-02-27T13:30:44,2026-02-27T05:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619686330
844.97,473.2,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.75,1.15,1.2,1.2,619686478,25.4,MOD-00613,25.7,2026-02-27T13:29:44,2026-02-27T05:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619686327
841.68,473.68,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.75,1.28,1.35,1.35,619686477,25.4,MOD-00613,25.7,2026-02-27T13:28:44,2026-02-27T05:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619686326
842.09,474.4,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.0,1.43,1.48,1.48,619686476,25.4,MOD-00613,25.7,2026-02-27T13:27:44,2026-02-27T05:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619686325
837.99,473.2,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.5,1.12,1.21,1.21,619686475,25.4,MOD-00613,25.7,2026-02-27T13:26:44,2026-02-27T05:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619686324
841.68,472.47,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.5,1.04,1.14,1.1,619683633,25.4,MOD-00613,25.7,2026-02-27T13:25:44,2026-02-27T05:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619683481
840.45,473.44,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.5,1.03,1.1,1.1,619683632,25.4,MOD-00613,25.7,2026-02-27T13:24:44,2026-02-27T05:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619683482
838.81,470.79,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.5,1.53,1.59,1.59,619683629,25.4,MOD-00613,25.7,2026-02-27T13:23:44,2026-02-27T05:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619683478
838.81,472.35,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.5,1.33,1.45,1.41,619683630,25.4,MOD-00613,25.7,2026-02-27T13:22:44,2026-02-27T05:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619683479
842.09,472.71,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.5,1.34,1.38,1.38,619683631,25.4,MOD-00613,25.7,2026-02-27T13:21:44,2026-02-27T05:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619683480
840.86,475.61,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.5,1.1,1.12,1.12,619680700,25.4,MOD-00613,25.7,2026-02-27T13:20:44,2026-02-27T05:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619680549
845.68,472.84,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.48,0.86,1.03,0.88,619680699,25.4,MOD-00613,25.6,2026-02-27T13:19:44,2026-02-27T05:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619680548
841.16,473.56,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.73,1.46,1.57,1.53,619680696,25.4,MOD-00613,25.6,2026-02-27T13:18:44,2026-02-27T05:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619680545
844.86,472.84,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,28.23,0.88,0.97,0.97,619680697,25.4,MOD-00613,25.6,2026-02-27T13:17:44,2026-02-27T05:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619680546
835.42,474.16,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.52,28.48,0.98,1.62,1.01,619680698,25.4,MOD-00613,25.6,2026-02-27T13:16:44,2026-02-27T05:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619680547
844.45,471.39,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,27.73,1.23,1.25,1.25,619677853,25.4,MOD-00613,25.6,2026-02-27T13:15:44,2026-02-27T05:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619677703
841.16,473.8,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,28.73,1.45,1.52,1.52,619677854,25.4,MOD-00613,25.6,2026-02-27T13:14:44,2026-02-27T05:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/619677702
