co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.67,269.16,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,-0.87,63.96,1.17,11.79,2.4,628859108,62.6,MOD-00620,6.2,2026-03-10T22:07:18,2026-03-10T15:07:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628858957
363.15,269.16,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.2,-0.03,62.31,1.05,26.33,2.31,628859110,64.2,MOD-00620,6.1,2026-03-10T22:06:18,2026-03-10T15:06:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628858959
362.88,269.16,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-0.42,0.09,63.76,1.23,41.12,2.52,628859111,64.0,MOD-00620,6.1,2026-03-10T22:05:18,2026-03-10T15:05:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628858960
353.78,269.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-0.88,0.16,63.39,0.92,4.44,1.96,628859109,64.7,MOD-00620,6.1,2026-03-10T22:04:18,2026-03-10T15:04:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628858958
353.18,269.16,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.04,-0.02,63.25,0.79,14.91,2.08,628856880,63.8,MOD-00620,6.1,2026-03-10T22:03:18,2026-03-10T15:03:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628856729
354.69,269.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.04,-0.01,63.53,0.77,12.47,1.96,628856882,63.4,MOD-00620,6.1,2026-03-10T22:02:18,2026-03-10T15:02:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628856731
358.24,269.04,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-0.57,-0.01,63.27,0.93,6.59,2.15,628856881,63.6,MOD-00620,6.1,2026-03-10T22:01:18,2026-03-10T15:01:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628856730
356.65,269.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-0.57,-0.31,63.68,0.85,5.28,2.29,628856879,64.7,MOD-00620,6.1,2026-03-10T22:00:18,2026-03-10T15:00:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628856728
355.28,269.16,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.34,0.05,63.05,0.93,6.9,2.35,628854682,64.9,MOD-00620,6.1,2026-03-10T21:59:18,2026-03-10T14:59:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628854531
361.32,269.16,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.49,0.33,62.69,0.82,8.82,1.95,628854679,64.9,MOD-00620,6.0,2026-03-10T21:58:18,2026-03-10T14:58:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628854528
355.35,269.16,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-0.87,0.01,62.08,1.22,8.77,2.86,628854681,65.8,MOD-00620,6.0,2026-03-10T21:57:18,2026-03-10T14:57:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628854530
363.43,269.16,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-2.25,0.65,61.25,1.28,15.95,2.71,628854680,65.4,MOD-00620,6.0,2026-03-10T21:56:18,2026-03-10T14:56:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628854529
364.33,269.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.03,0.25,61.46,0.92,10.83,2.14,628852462,64.7,MOD-00620,6.0,2026-03-10T21:55:18,2026-03-10T14:55:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628852311
360.09,269.16,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-2.16,0.59,61.41,0.81,9.84,1.88,628852459,64.9,MOD-00620,6.0,2026-03-10T21:54:18,2026-03-10T14:54:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628852308
358.67,269.16,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.87,0.06,62.21,0.94,6.66,2.18,628852460,64.0,MOD-00620,6.0,2026-03-10T21:53:18,2026-03-10T14:53:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628852309
357.98,269.16,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.76,0.16,62.06,1.17,10.04,1.96,628852461,64.4,MOD-00620,6.0,2026-03-10T21:52:18,2026-03-10T14:52:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628852310
357.6,269.16,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-2.04,0.54,62.51,0.96,9.27,1.93,628850244,64.2,MOD-00620,5.9,2026-03-10T21:51:18,2026-03-10T14:51:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628850093
358.03,269.16,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-2.1,0.05,62.76,0.71,11.11,1.8,628850247,63.0,MOD-00620,5.9,2026-03-10T21:50:18,2026-03-10T14:50:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628850096
365.15,269.16,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.93,-0.25,63.63,0.97,2.68,1.97,628850246,62.8,MOD-00620,5.9,2026-03-10T21:49:18,2026-03-10T14:49:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628850095
357.75,269.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-2.1,0.49,62.23,1.04,8.49,2.03,628850245,63.4,MOD-00620,5.9,2026-03-10T21:48:18,2026-03-10T14:48:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628850094
362.42,269.16,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.91,-0.62,63.46,0.96,3.79,1.82,628848062,62.6,MOD-00620,5.9,2026-03-10T21:47:18,2026-03-10T14:47:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628847911
360.97,269.16,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.87,-0.43,63.44,0.79,4.67,1.62,628848061,62.9,MOD-00620,5.9,2026-03-10T21:46:18,2026-03-10T14:46:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628847910
364.54,269.28,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.75,-0.25,63.62,0.7,6.06,1.87,628848059,62.5,MOD-00620,5.9,2026-03-10T21:45:18,2026-03-10T14:45:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628847908
368.98,269.16,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.5,-1.04,63.06,1.07,12.19,2.06,628848060,62.6,MOD-00620,5.9,2026-03-10T21:44:18,2026-03-10T14:44:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628847909
358.08,269.16,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.77,0.26,62.88,1.12,6.63,2.24,628845837,64.1,MOD-00620,5.9,2026-03-10T21:43:18,2026-03-10T14:43:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628845686
362.57,269.16,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.9,-0.52,63.15,0.98,4.72,2.22,628845836,62.8,MOD-00620,5.8,2026-03-10T21:42:18,2026-03-10T14:42:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628845685
360.1,269.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-2.01,-0.16,63.32,0.99,4.05,2.14,628845834,63.4,MOD-00620,5.8,2026-03-10T21:41:18,2026-03-10T14:41:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628845683
367.34,269.16,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.81,-0.01,63.18,1.21,4.95,2.38,628845835,63.6,MOD-00620,5.8,2026-03-10T21:40:18,2026-03-10T14:40:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628845684
369.59,269.16,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-2.21,-0.71,63.19,0.98,15.56,2.13,628843618,63.9,MOD-00620,5.8,2026-03-10T21:39:18,2026-03-10T14:39:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628843467
371.56,269.28,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.75,0.1,62.98,1.06,6.66,1.93,628843619,64.6,MOD-00620,5.8,2026-03-10T21:38:18,2026-03-10T14:38:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628843468
363.91,269.16,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",-1.98,-0.5,63.03,1.39,10.22,2.41,628843620,64.4,MOD-00620,5.8,2026-03-10T21:37:18,2026-03-10T14:37:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628843470
,269.16,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.31,18.92,2.23,628843617,65.3,MOD-00620,5.8,2026-03-10T21:36:18,2026-03-10T14:36:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628843466
,269.16,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.04,7.18,2.02,628841385,64.3,MOD-00620,5.8,2026-03-10T21:35:18,2026-03-10T14:35:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628841234
,269.16,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.21,11.05,2.29,628841386,63.5,MOD-00620,5.8,2026-03-10T21:34:18,2026-03-10T14:34:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628841235
,269.28,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.08,4.64,2.48,628841383,64.8,MOD-00620,5.8,2026-03-10T21:33:18,2026-03-10T14:33:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628841233
,269.28,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.62,11.72,2.57,628841384,66.5,MOD-00620,5.8,2026-03-10T21:32:18,2026-03-10T14:32:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628841232
,269.16,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.23,6.28,2.66,628839179,66.4,MOD-00620,5.8,2026-03-10T21:31:18,2026-03-10T14:31:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628839028
,269.28,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.4,7.28,2.87,628839182,65.9,MOD-00620,5.8,2026-03-10T21:30:18,2026-03-10T14:30:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628839031
,269.28,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.6,17.63,2.78,628839181,66.5,MOD-00620,5.8,2026-03-10T21:29:18,2026-03-10T14:29:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628839030
,269.28,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.54,22.26,2.95,628839180,66.1,MOD-00620,5.8,2026-03-10T21:28:18,2026-03-10T14:28:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628839029
,269.28,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.81,7.16,3.11,628836964,66.5,MOD-00620,5.8,2026-03-10T21:27:18,2026-03-10T14:27:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628836813
,269.28,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.71,13.31,2.97,628836966,67.9,MOD-00620,5.8,2026-03-10T21:26:18,2026-03-10T14:26:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628836815
,269.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.51,13.02,2.52,628836967,66.7,MOD-00620,5.9,2026-03-10T21:25:18,2026-03-10T14:25:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628836816
,269.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,2.02,10.74,3.1,628836965,66.9,MOD-00620,5.9,2026-03-10T21:24:18,2026-03-10T14:24:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628836814
,269.28,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.32,28.08,2.43,628834745,66.6,MOD-00620,5.9,2026-03-10T21:23:18,2026-03-10T14:23:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628834593
,269.28,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.73,8.56,3.16,628834746,67.2,MOD-00620,5.9,2026-03-10T21:22:18,2026-03-10T14:22:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628834594
,269.28,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.75,6.24,3.41,628834744,66.8,MOD-00620,5.9,2026-03-10T21:21:18,2026-03-10T14:21:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628834595
,269.16,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.31,13.65,2.53,628834743,66.3,MOD-00620,5.9,2026-03-10T21:20:18,2026-03-10T14:20:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628834592
,269.28,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.28,23.84,2.51,628832518,66.1,MOD-00620,6.0,2026-03-10T21:19:18,2026-03-10T14:19:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628832367
,269.16,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.54,10.22,2.68,628832519,65.6,MOD-00620,6.0,2026-03-10T21:18:18,2026-03-10T14:18:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628832368
,269.16,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.48,18.81,2.75,628832517,65.6,MOD-00620,6.0,2026-03-10T21:17:18,2026-03-10T14:17:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628832366
,269.16,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.67,11.79,2.66,628832516,65.9,MOD-00620,6.0,2026-03-10T21:16:18,2026-03-10T14:16:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628832365
,269.28,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.34,5.01,2.5,628830273,65.2,MOD-00620,6.0,2026-03-10T21:15:18,2026-03-10T14:15:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628830118
,269.28,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.86,8.09,3.0,628830269,65.0,MOD-00620,6.1,2026-03-10T21:14:18,2026-03-10T14:14:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/628830117
