co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.42,520.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.79,24.12,1.23,1.23,1.23,526893720,35.1,MOD-00618,22.4,2025-10-27T05:33:02,2025-10-26T22:33:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526893573
926.35,518.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.44,23.84,1.15,1.19,1.19,526893716,35.1,MOD-00618,22.4,2025-10-27T05:32:02,2025-10-26T22:32:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526893570
923.06,519.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.79,24.12,1.02,1.04,1.04,526893717,35.1,MOD-00618,22.4,2025-10-27T05:31:02,2025-10-26T22:31:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526893571
927.99,520.38,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.79,23.84,1.36,1.38,1.38,526890974,35.1,MOD-00618,22.4,2025-10-27T05:30:02,2025-10-26T22:30:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526890827
926.76,523.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.44,24.12,1.13,1.16,1.16,526890973,35.1,MOD-00618,22.4,2025-10-27T05:29:02,2025-10-26T22:29:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526890826
925.94,522.18,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.44,24.39,1.4,1.65,1.42,526890971,35.1,MOD-00618,22.4,2025-10-27T05:28:02,2025-10-26T22:28:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526890825
923.17,521.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,23.59,0.92,0.99,0.95,526890970,35.1,MOD-00618,22.5,2025-10-27T05:27:02,2025-10-26T22:27:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526890823
929.74,521.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,24.41,1.09,1.12,1.12,526890972,35.1,MOD-00618,22.5,2025-10-27T05:26:02,2025-10-26T22:26:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526890824
925.22,520.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,23.86,1.06,1.28,1.09,526888185,35.1,MOD-00618,22.5,2025-10-27T05:25:02,2025-10-26T22:25:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526888037
921.94,521.34,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,23.59,1.01,1.05,1.05,526888182,35.1,MOD-00618,22.5,2025-10-27T05:24:02,2025-10-26T22:24:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526888036
928.92,521.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,24.41,1.1,1.19,1.15,526888184,35.1,MOD-00618,22.5,2025-10-27T05:23:02,2025-10-26T22:23:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526888038
928.1,520.13,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,24.14,1.0,1.02,1.02,526888183,35.1,MOD-00618,22.5,2025-10-27T05:22:02,2025-10-26T22:22:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526888035
930.56,521.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,24.14,1.11,1.21,1.17,526888181,35.1,MOD-00618,22.5,2025-10-27T05:21:02,2025-10-26T22:21:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526888034
919.89,522.06,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,23.86,1.06,1.09,1.09,526885371,35.1,MOD-00618,22.5,2025-10-27T05:20:02,2025-10-26T22:20:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526885226
926.04,524.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,23.59,1.23,1.26,1.26,526885373,35.1,MOD-00618,22.5,2025-10-27T05:19:02,2025-10-26T22:19:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526885224
921.12,521.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,24.41,1.17,1.47,1.25,526885372,35.1,MOD-00618,22.5,2025-10-27T05:18:02,2025-10-26T22:18:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526885222
926.86,519.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,24.41,1.27,1.3,1.3,526885370,35.1,MOD-00618,22.5,2025-10-27T05:17:02,2025-10-26T22:17:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526885225
924.4,519.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,23.86,1.24,1.38,1.29,526885369,35.1,MOD-00618,22.5,2025-10-27T05:16:02,2025-10-26T22:16:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526885223
928.51,521.1,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,23.86,1.07,1.09,1.09,526882559,35.1,MOD-00618,22.5,2025-10-27T05:15:02,2025-10-26T22:15:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526882412
928.51,520.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.39,23.86,0.98,1.02,1.02,526882560,35.1,MOD-00618,22.5,2025-10-27T05:14:02,2025-10-26T22:14:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526882413
929.33,522.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,24.14,1.56,1.61,1.61,526882558,35.1,MOD-00618,22.5,2025-10-27T05:13:02,2025-10-26T22:13:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526882411
930.97,520.13,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,23.86,1.19,1.53,1.19,526882557,35.1,MOD-00618,22.5,2025-10-27T05:12:02,2025-10-26T22:12:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526882410
929.85,518.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.91,24.16,0.94,1.04,0.99,526882556,35.1,MOD-00618,22.6,2025-10-27T05:11:02,2025-10-26T22:11:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526882409
929.43,520.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.91,24.16,1.24,1.27,1.27,526879866,35.1,MOD-00618,22.6,2025-10-27T05:10:02,2025-10-26T22:10:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526879717
926.56,520.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.9,24.43,0.97,1.51,0.99,526879867,35.1,MOD-00618,22.6,2025-10-27T05:09:02,2025-10-26T22:09:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526879720
931.9,522.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.35,23.88,1.17,1.76,1.23,526879863,35.1,MOD-00618,22.6,2025-10-27T05:08:02,2025-10-26T22:08:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526879718
930.26,524.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.35,23.88,1.14,1.22,1.17,526879864,35.1,MOD-00618,22.6,2025-10-27T05:07:02,2025-10-26T22:07:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526879716
930.67,524.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.91,23.88,0.95,1.08,1.0,526879862,35.1,MOD-00618,22.6,2025-10-27T05:06:02,2025-10-26T22:06:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526879715
930.33,529.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.91,23.64,1.03,1.23,1.07,526876967,35.0,MOD-00618,22.6,2025-10-27T05:05:02,2025-10-26T22:05:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526876820
931.9,523.02,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.35,24.43,1.16,1.16,1.16,526876969,35.1,MOD-00618,22.6,2025-10-27T05:04:02,2025-10-26T22:04:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526876822
929.92,524.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.91,24.19,1.24,1.25,1.25,526876966,35.0,MOD-00618,22.6,2025-10-27T05:03:02,2025-10-26T22:03:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526876819
929.1,520.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.92,24.19,1.55,1.59,1.59,526876968,35.0,MOD-00618,22.6,2025-10-27T05:02:02,2025-10-26T22:02:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526876821
928.68,524.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.91,24.19,1.31,1.81,1.31,526876970,35.0,MOD-00618,22.6,2025-10-27T05:01:02,2025-10-26T22:01:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526876823
928.2,525.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.35,24.43,1.29,1.32,1.32,526873905,35.1,MOD-00618,22.6,2025-10-27T05:00:02,2025-10-26T22:00:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526873760
931.15,520.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.92,23.91,0.96,0.96,0.96,526873901,35.0,MOD-00618,22.6,2025-10-27T04:59:02,2025-10-26T21:59:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526873753
934.43,523.39,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.91,24.19,1.21,1.22,1.22,526873903,35.0,MOD-00618,22.6,2025-10-27T04:58:02,2025-10-26T21:58:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526873756
930.85,527.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,24.21,1.16,1.18,1.18,526873907,35.0,MOD-00618,22.7,2025-10-27T04:57:02,2025-10-26T21:57:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526873761
941.93,525.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,24.75,1.11,1.2,1.16,526873899,35.0,MOD-00618,22.7,2025-10-27T04:56:02,2025-10-26T21:56:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526873754
929.61,526.04,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,24.48,1.38,1.58,1.39,526871102,35.0,MOD-00618,22.7,2025-10-27T04:55:02,2025-10-26T21:55:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526870954
929.2,525.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,23.93,1.61,1.65,1.65,526871104,35.0,MOD-00618,22.7,2025-10-27T04:54:02,2025-10-26T21:54:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526870957
933.72,524.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.83,23.66,1.18,1.19,1.19,526871100,35.0,MOD-00618,22.7,2025-10-27T04:53:02,2025-10-26T21:53:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526870953
930.43,524.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,24.21,0.98,1.08,1.04,526871101,35.0,MOD-00618,22.7,2025-10-27T04:52:02,2025-10-26T21:52:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526870955
927.97,522.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.83,23.93,1.14,1.22,1.17,526871103,35.0,MOD-00618,22.7,2025-10-27T04:51:02,2025-10-26T21:51:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526870956
936.18,523.39,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,24.48,1.44,1.72,1.5,526868389,35.0,MOD-00618,22.7,2025-10-27T04:50:02,2025-10-26T21:50:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526868243
932.08,525.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,24.21,1.15,1.16,1.16,526868391,35.0,MOD-00618,22.7,2025-10-27T04:49:02,2025-10-26T21:49:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526868244
937.41,523.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.83,24.48,1.1,1.11,1.11,526868387,35.0,MOD-00618,22.7,2025-10-27T04:48:02,2025-10-26T21:48:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526868240
934.95,526.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,24.21,1.41,1.58,1.49,526868393,35.0,MOD-00618,22.7,2025-10-27T04:47:02,2025-10-26T21:47:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526868248
935.77,523.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,24.21,1.08,1.24,1.16,526868395,35.0,MOD-00618,22.7,2025-10-27T04:46:02,2025-10-26T21:46:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526868246
933.31,518.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.83,23.66,1.36,1.48,1.43,526865545,35.0,MOD-00618,22.7,2025-10-27T04:45:02,2025-10-26T21:45:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526865397
933.72,529.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.82,24.21,1.31,1.48,1.31,526865546,35.0,MOD-00618,22.7,2025-10-27T04:44:02,2025-10-26T21:44:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526865398
930.54,525.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.9,24.23,1.35,1.39,1.39,526865543,35.0,MOD-00618,22.8,2025-10-27T04:43:02,2025-10-26T21:43:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526865396
938.34,527.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.94,24.77,1.32,1.35,1.35,526865541,35.0,MOD-00618,22.8,2025-10-27T04:42:02,2025-10-26T21:42:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526865393
