co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
239.71,557.46,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,12.45,22.69,2.42,2.67,2.64,715559182,82.3,MOD-00631,14.6,2026-06-26T11:53:58,2026-06-26T04:53:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715558981
236.36,563.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,13.62,22.44,1.81,2.09,2.04,715559181,82.4,MOD-00631,14.6,2026-06-26T11:52:58,2026-06-26T04:52:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715558980
230.9,559.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,12.44,21.8,1.94,2.32,2.15,715557058,82.0,MOD-00631,14.6,2026-06-26T11:51:58,2026-06-26T04:51:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715556857
234.86,560.11,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,13.03,22.57,1.86,2.6,2.06,715557057,82.2,MOD-00631,14.6,2026-06-26T11:50:58,2026-06-26T04:50:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715556856
235.48,559.27,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,11.86,21.47,1.73,2.41,1.96,715557055,81.9,MOD-00631,14.6,2026-06-26T11:49:58,2026-06-26T04:49:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715556854
234.24,560.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.29,12.46,21.76,1.49,2.59,1.66,715557056,82.5,MOD-00631,14.6,2026-06-26T11:48:58,2026-06-26T04:48:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715556855
225.41,560.95,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,13.05,21.62,1.78,3.43,1.95,715554899,82.8,MOD-00631,14.6,2026-06-26T11:47:58,2026-06-26T04:47:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715554698
234.85,562.52,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,13.63,21.95,2.51,2.78,2.61,715554900,82.8,MOD-00631,14.6,2026-06-26T11:46:58,2026-06-26T04:46:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715554699
229.44,562.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,14.22,21.36,3.14,6.91,3.27,715554901,82.9,MOD-00631,14.6,2026-06-26T11:45:58,2026-06-26T04:45:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715554700
231.01,562.4,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,13.63,21.02,2.64,3.17,2.77,715554902,83.0,MOD-00631,14.6,2026-06-26T11:44:58,2026-06-26T04:44:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715554701
227.09,561.19,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,14.16,20.89,2.26,4.07,2.37,715552736,82.9,MOD-00631,14.7,2026-06-26T11:43:58,2026-06-26T04:43:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715552533
232.58,563.24,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,12.48,21.26,3.8,4.86,3.96,715552733,83.1,MOD-00631,14.6,2026-06-26T11:42:58,2026-06-26T04:42:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715552530
227.66,560.35,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,15.39,20.64,1.83,2.17,1.9,715552735,83.1,MOD-00631,14.6,2026-06-26T11:41:58,2026-06-26T04:41:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715552535
228.96,562.64,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,13.63,21.48,2.41,7.38,2.58,715552730,83.0,MOD-00631,14.6,2026-06-26T11:40:58,2026-06-26T04:40:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715552528
221.08,562.64,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,14.16,21.82,2.29,3.18,2.45,715550810,82.7,MOD-00631,14.7,2026-06-26T11:39:58,2026-06-26T04:39:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715550609
226.96,561.19,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,12.41,22.21,1.6,2.83,1.79,715550809,82.5,MOD-00631,14.7,2026-06-26T11:38:58,2026-06-26T04:38:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715550608
227.29,559.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,13.58,21.91,1.99,2.7,2.08,715550808,83.2,MOD-00631,14.7,2026-06-26T11:37:58,2026-06-26T04:37:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715550607
226.95,561.07,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,14.75,19.84,1.85,9.58,2.04,715550806,83.1,MOD-00631,14.7,2026-06-26T11:36:58,2026-06-26T04:36:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715550605
224.29,561.31,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,13.58,22.85,1.4,2.92,1.61,715548445,82.8,MOD-00631,14.7,2026-06-26T11:35:58,2026-06-26T04:35:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715548244
224.36,561.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,13.58,21.49,1.25,1.74,1.35,715548446,82.7,MOD-00631,14.7,2026-06-26T11:34:58,2026-06-26T04:34:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715548245
220.74,558.42,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,12.41,21.74,1.34,1.86,1.47,715548447,82.6,MOD-00631,14.7,2026-06-26T11:33:58,2026-06-26T04:33:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715548246
226.61,562.16,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,13.0,21.59,1.59,3.77,1.69,715548448,83.0,MOD-00631,14.7,2026-06-26T11:32:58,2026-06-26T04:32:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715548247
224.83,559.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,13.0,21.57,1.47,2.08,1.66,715546310,83.2,MOD-00631,14.7,2026-06-26T11:31:58,2026-06-26T04:31:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715546109
228.79,562.64,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,15.33,20.15,0.98,1.42,1.04,715546311,83.4,MOD-00631,14.7,2026-06-26T11:30:58,2026-06-26T04:30:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715546111
228.93,559.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,14.75,21.2,1.06,1.26,1.13,715546312,83.2,MOD-00631,14.7,2026-06-26T11:29:58,2026-06-26T04:29:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715546110
224.83,561.56,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,14.75,20.75,1.39,3.32,1.6,715546309,83.2,MOD-00631,14.7,2026-06-26T11:28:58,2026-06-26T04:28:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715546108
228.32,562.4,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,14.16,20.44,1.37,2.06,1.61,715544168,82.9,MOD-00631,14.7,2026-06-26T11:27:58,2026-06-26T04:27:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715543967
231.39,562.04,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,14.17,20.87,1.29,5.62,1.41,715544169,83.2,MOD-00631,14.7,2026-06-26T11:26:58,2026-06-26T04:26:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715543968
226.06,559.87,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,14.17,20.42,1.63,4.21,1.73,715544170,83.2,MOD-00631,14.7,2026-06-26T11:25:58,2026-06-26T04:25:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715543969
223.19,558.3,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,14.75,21.66,1.18,2.03,1.35,715544167,83.2,MOD-00631,14.7,2026-06-26T11:24:58,2026-06-26T04:24:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715543966
231.05,561.43,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,13.58,20.55,1.36,1.85,1.54,715542025,83.1,MOD-00631,14.7,2026-06-26T11:23:58,2026-06-26T04:23:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715541824
226.54,560.71,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,14.75,20.3,1.19,1.55,1.39,715542024,83.1,MOD-00631,14.7,2026-06-26T11:22:58,2026-06-26T04:22:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715541822
229.21,558.78,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,14.16,20.45,1.1,1.21,1.2,715542023,82.8,MOD-00631,14.7,2026-06-26T11:21:58,2026-06-26T04:21:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715541823
231.74,560.71,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,14.16,21.37,1.35,2.28,1.48,715542022,82.7,MOD-00631,14.7,2026-06-26T11:20:58,2026-06-26T04:20:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715541821
231.74,562.4,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,13.58,21.94,1.24,1.4,1.38,715539854,82.7,MOD-00631,14.7,2026-06-26T11:19:58,2026-06-26T04:19:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715539653
232.14,556.62,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,13.59,20.08,1.41,1.92,1.53,715539855,83.3,MOD-00631,14.7,2026-06-26T11:18:58,2026-06-26T04:18:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715539654
229.58,557.34,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,13.54,20.5,1.49,1.7,1.66,715539857,83.6,MOD-00631,14.8,2026-06-26T11:17:58,2026-06-26T04:17:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715539656
229.93,559.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,16.44,19.92,1.29,5.8,1.47,715539856,83.1,MOD-00631,14.8,2026-06-26T11:16:58,2026-06-26T04:16:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715539655
226.99,559.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,14.11,20.86,1.35,1.6,1.55,715537712,83.2,MOD-00631,14.8,2026-06-26T11:15:58,2026-06-26T04:15:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715537511
233.14,560.59,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,17.02,19.33,1.19,6.51,1.28,715537711,83.2,MOD-00631,14.8,2026-06-26T11:14:58,2026-06-26T04:14:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715537510
234.93,559.75,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,14.11,20.42,1.4,1.78,1.51,715537710,83.0,MOD-00631,14.8,2026-06-26T11:13:58,2026-06-26T04:13:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715537509
243.2,556.98,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,12.37,21.71,1.29,1.93,1.49,715537713,82.9,MOD-00631,14.8,2026-06-26T11:12:58,2026-06-26T04:12:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715537512
252.97,559.03,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,16.44,19.47,1.25,1.68,1.47,715535594,83.0,MOD-00631,14.8,2026-06-26T11:11:58,2026-06-26T04:11:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715535392
235.34,557.22,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,14.11,20.42,1.35,2.21,1.42,715535596,83.0,MOD-00631,14.8,2026-06-26T11:10:58,2026-06-26T04:10:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715535395
233.21,560.95,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,14.11,19.96,1.43,9.03,1.6,715535595,83.1,MOD-00631,14.8,2026-06-26T11:09:58,2026-06-26T04:09:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715535394
238.89,559.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,15.28,20.16,1.64,7.71,1.74,715535593,83.2,MOD-00631,14.8,2026-06-26T11:08:58,2026-06-26T04:08:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715535393
239.51,560.23,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,14.7,19.85,1.86,2.49,1.95,715533441,82.9,MOD-00631,14.8,2026-06-26T11:07:58,2026-06-26T04:07:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715533239
237.94,556.26,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,12.37,20.35,1.71,1.78,1.78,715533440,82.8,MOD-00631,14.8,2026-06-26T11:06:58,2026-06-26T04:06:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715533240
234.1,563.0,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,15.28,20.63,1.82,2.39,2.06,715533439,83.0,MOD-00631,14.8,2026-06-26T11:05:58,2026-06-26T04:05:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715533238
234.03,558.18,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,14.11,19.96,1.25,1.33,1.32,715533437,83.1,MOD-00631,14.8,2026-06-26T11:04:58,2026-06-26T04:04:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715533236
238.07,560.59,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,14.7,19.37,1.61,1.71,1.7,715533438,83.2,MOD-00631,14.8,2026-06-26T11:03:58,2026-06-26T04:03:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715533237
241.01,557.58,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,14.11,19.96,1.27,3.12,1.39,715530728,83.1,MOD-00631,14.8,2026-06-26T11:02:58,2026-06-26T04:02:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/715530527
