co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
655.38,509.52,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.19,14.17,35.27,1.43,11.0,3.28,565655661,74.6,MOD-00625,16.1,2025-12-15T21:35:51,2025-12-15T13:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565655510
734.52,507.6,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.14,16.11,34.86,1.49,12.16,2.84,565655660,75.2,MOD-00625,16.1,2025-12-15T21:34:51,2025-12-15T13:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565655509
602.88,509.04,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.14,16.73,35.19,1.4,12.62,2.6,565655663,75.2,MOD-00625,16.1,2025-12-15T21:33:51,2025-12-15T13:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565655512
561.19,506.39,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.32,16.08,36.24,1.21,7.74,2.67,565655662,75.0,MOD-00625,16.1,2025-12-15T21:32:51,2025-12-15T13:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565655511
572.53,504.83,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.69,13.66,35.81,1.21,19.21,2.99,565653248,75.2,MOD-00625,16.1,2025-12-15T21:31:51,2025-12-15T13:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565653097
573.01,503.38,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.05,15.48,36.82,1.11,5.18,2.93,565653250,75.1,MOD-00625,16.1,2025-12-15T21:30:51,2025-12-15T13:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565653099
696.58,509.04,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.53,16.16,34.84,0.9,5.87,2.32,565653249,75.5,MOD-00625,16.1,2025-12-15T21:29:51,2025-12-15T13:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565653098
684.97,508.44,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.77,14.87,36.94,0.98,17.99,2.46,565653251,75.1,MOD-00625,16.1,2025-12-15T21:28:51,2025-12-15T13:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565653100
649.7,504.34,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.14,14.87,36.94,1.34,8.41,2.64,565651124,75.1,MOD-00625,16.1,2025-12-15T21:27:51,2025-12-15T13:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565650973
644.85,505.79,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.04,16.08,36.7,1.7,7.38,3.11,565651127,75.0,MOD-00625,16.1,2025-12-15T21:26:51,2025-12-15T13:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565650976
754.89,509.4,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.88,18.05,36.76,1.37,7.1,2.62,565651125,75.4,MOD-00625,16.1,2025-12-15T21:25:51,2025-12-15T13:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565650974
909.43,513.5,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.07,16.16,35.75,1.42,14.82,2.35,565651126,75.5,MOD-00625,16.1,2025-12-15T21:24:51,2025-12-15T13:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565650975
809.69,512.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.02,18.15,35.78,1.7,4.2,2.82,565649083,76.2,MOD-00625,16.1,2025-12-15T21:23:51,2025-12-15T13:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565648932
720.84,505.67,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.65,18.13,36.26,1.31,5.02,2.61,565649085,76.0,MOD-00625,16.1,2025-12-15T21:22:51,2025-12-15T13:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565648934
644.56,503.74,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.29,19.54,36.47,1.11,13.4,2.33,565649082,76.0,MOD-00625,16.1,2025-12-15T21:21:51,2025-12-15T13:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565648931
637.38,504.1,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.99,18.78,35.24,1.16,14.79,2.42,565649084,75.7,MOD-00625,16.1,2025-12-15T21:20:51,2025-12-15T13:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565648933
737.79,508.44,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.18,21.07,35.78,1.47,13.15,2.63,565646982,75.8,MOD-00625,16.1,2025-12-15T21:19:51,2025-12-15T13:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565646831
935.27,511.09,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.07,20.27,35.92,1.14,14.99,2.46,565646983,75.5,MOD-00625,16.1,2025-12-15T21:18:51,2025-12-15T13:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565646832
954.55,511.33,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.52,18.76,36.63,1.22,13.25,2.41,565646981,75.5,MOD-00625,16.1,2025-12-15T21:17:51,2025-12-15T13:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565646830
1111.55,513.02,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.22,19.5,37.86,1.04,27.37,2.1,565646984,75.6,MOD-00625,16.1,2025-12-15T21:16:51,2025-12-15T13:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565646833
792.82,510.49,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.9,16.8,38.81,1.12,5.18,2.29,565644979,75.7,MOD-00625,16.1,2025-12-15T21:15:51,2025-12-15T13:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565644828
777.65,506.39,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.99,18.78,38.44,1.04,5.99,1.84,565644978,75.7,MOD-00625,16.1,2025-12-15T21:14:51,2025-12-15T13:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565644827
763.02,508.32,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.54,17.41,39.15,1.14,15.14,2.03,565644980,75.5,MOD-00625,16.1,2025-12-15T21:13:51,2025-12-15T13:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565644829
826.72,508.56,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.46,18.8,37.51,1.43,8.53,2.27,565644977,75.9,MOD-00625,16.1,2025-12-15T21:12:51,2025-12-15T13:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565644826
847.21,511.45,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.98,21.82,37.88,1.31,7.56,2.36,565642953,76.5,MOD-00625,16.1,2025-12-15T21:11:51,2025-12-15T13:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565642804
874.96,510.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.67,24.27,36.46,2.1,14.76,3.26,565642955,76.7,MOD-00625,16.1,2025-12-15T21:10:51,2025-12-15T13:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565642803
821.43,507.48,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.36,23.7,37.02,4.58,11.89,5.44,565642954,77.0,MOD-00625,16.1,2025-12-15T21:09:51,2025-12-15T13:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565642802
753.22,507.35,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.63,23.74,36.59,1.3,23.66,2.34,565642956,76.6,MOD-00625,16.1,2025-12-15T21:08:51,2025-12-15T13:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565642805
760.37,508.92,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.91,24.7,37.67,1.29,14.8,2.51,565640990,77.1,MOD-00625,16.2,2025-12-15T21:07:51,2025-12-15T13:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565640839
833.92,511.57,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.58,25.21,37.56,1.11,12.03,2.14,565640991,76.9,MOD-00625,16.2,2025-12-15T21:06:51,2025-12-15T13:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565640840
839.53,513.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.86,25.73,37.47,1.05,20.24,2.14,565640989,76.5,MOD-00625,16.2,2025-12-15T21:05:51,2025-12-15T13:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565640838
950.47,512.65,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.77,26.22,37.82,1.6,18.25,2.96,565640992,76.2,MOD-00625,16.2,2025-12-15T21:04:51,2025-12-15T13:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565640841
679.1,504.83,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.16,26.16,38.25,1.44,5.5,2.84,565638947,76.6,MOD-00625,16.2,2025-12-15T21:03:51,2025-12-15T13:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565638796
743.7,508.56,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.17,27.07,37.57,1.15,17.94,2.31,565638948,76.3,MOD-00625,16.2,2025-12-15T21:02:51,2025-12-15T13:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565638797
739.33,506.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.16,27.11,38.95,1.54,12.21,2.67,565638949,76.1,MOD-00625,16.2,2025-12-15T21:01:51,2025-12-15T13:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565638798
698.05,504.46,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.14,27.56,39.3,1.33,7.26,2.35,565638950,75.9,MOD-00625,16.2,2025-12-15T21:00:51,2025-12-15T13:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565638799
780.33,503.5,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.66,26.75,40.46,1.38,6.54,2.6,565636980,75.7,MOD-00625,16.3,2025-12-15T20:59:51,2025-12-15T12:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565636829
846.5,506.39,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.31,26.78,42.3,1.53,8.6,2.73,565636979,75.5,MOD-00625,16.3,2025-12-15T20:58:51,2025-12-15T12:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565636828
701.94,504.1,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.28,24.93,41.45,1.4,8.98,2.64,565636981,75.2,MOD-00625,16.3,2025-12-15T20:57:51,2025-12-15T12:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565636830
736.3,504.46,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.35,27.16,42.6,1.28,5.69,2.41,565636978,75.9,MOD-00625,16.3,2025-12-15T20:56:51,2025-12-15T12:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565636827
715.32,503.62,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.04,27.14,43.96,1.15,10.86,2.38,565634991,76.0,MOD-00625,16.3,2025-12-15T20:55:51,2025-12-15T12:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565634837
761.09,501.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.23,28.05,44.18,1.29,8.02,2.73,565634989,75.8,MOD-00625,16.4,2025-12-15T20:54:51,2025-12-15T12:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565634839
891.37,505.79,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.58,27.16,44.86,1.63,6.33,2.95,565634987,76.0,MOD-00625,16.4,2025-12-15T20:53:51,2025-12-15T12:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565634838
1110.57,509.88,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.29,27.54,45.17,1.45,4.46,2.55,565634985,76.3,MOD-00625,16.4,2025-12-15T20:52:51,2025-12-15T12:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565634836
1292.8,510.97,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.88,27.14,48.05,1.81,6.41,2.78,565632968,76.1,MOD-00625,16.4,2025-12-15T20:51:51,2025-12-15T12:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565632817
885.09,501.69,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.88,25.38,49.49,1.19,5.72,2.09,565632970,75.6,MOD-00625,16.4,2025-12-15T20:50:51,2025-12-15T12:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565632819
799.41,501.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.06,24.81,50.51,1.01,15.45,2.04,565632967,75.7,MOD-00625,16.5,2025-12-15T20:49:51,2025-12-15T12:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565632816
815.0,501.21,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.78,25.85,49.81,1.35,13.16,2.19,565632969,75.7,MOD-00625,16.5,2025-12-15T20:48:51,2025-12-15T12:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565632818
825.11,500.37,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.16,27.62,50.67,1.47,15.45,2.47,565630948,75.9,MOD-00625,16.5,2025-12-15T20:47:51,2025-12-15T12:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565630797
833.12,498.8,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.71,26.88,51.89,1.23,25.06,2.15,565630950,75.0,MOD-00625,16.5,2025-12-15T20:46:51,2025-12-15T12:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565630799
920.47,502.66,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.08,27.24,53.09,1.47,6.29,2.51,565630951,75.6,MOD-00625,16.5,2025-12-15T20:45:51,2025-12-15T12:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565630800
777.07,498.56,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.4,28.13,53.32,1.42,4.9,2.56,565630949,75.4,MOD-00625,16.5,2025-12-15T20:44:51,2025-12-15T12:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565630798
