co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
892.33,538.48,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,27.48,1.47,1.5,1.5,577343922,25.7,MOD-00613,23.0,2025-12-31T15:01:32,2025-12-31T07:01:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577343771
898.08,537.39,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,27.73,1.67,1.69,1.69,577341587,25.7,MOD-00613,23.0,2025-12-31T15:00:32,2025-12-31T07:00:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577341436
898.08,538.24,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,27.99,1.54,1.55,1.55,577341589,25.7,MOD-00613,23.0,2025-12-31T14:59:32,2025-12-31T06:59:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577341439
892.74,534.14,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.11,27.22,1.39,1.4,1.4,577341586,25.7,MOD-00613,23.0,2025-12-31T14:58:32,2025-12-31T06:58:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577341435
890.28,537.39,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.12,27.73,1.97,1.99,1.99,577341588,25.7,MOD-00613,23.0,2025-12-31T14:57:32,2025-12-31T06:57:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577341437
892.74,538.6,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.12,27.73,1.35,1.35,1.35,577341590,25.7,MOD-00613,23.0,2025-12-31T14:56:32,2025-12-31T06:56:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577341438
890.69,539.2,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,27.48,1.71,1.72,1.72,577339271,25.7,MOD-00613,23.0,2025-12-31T14:55:32,2025-12-31T06:55:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577339120
896.85,536.55,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,27.73,1.29,1.29,1.29,577339270,25.7,MOD-00613,23.0,2025-12-31T14:54:32,2025-12-31T06:54:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577339119
895.61,538.12,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,27.22,1.3,1.3,1.3,577339272,25.7,MOD-00613,23.0,2025-12-31T14:53:32,2025-12-31T06:53:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577339122
895.2,539.8,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.11,27.73,1.24,1.27,1.27,577339274,25.7,MOD-00613,23.0,2025-12-31T14:52:32,2025-12-31T06:52:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577339123
888.23,538.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.12,27.73,1.74,1.75,1.75,577339273,25.7,MOD-00613,23.0,2025-12-31T14:51:32,2025-12-31T06:51:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577339121
891.92,537.03,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.11,27.73,1.71,1.72,1.72,577336953,25.7,MOD-00613,23.0,2025-12-31T14:50:32,2025-12-31T06:50:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577336802
894.38,536.91,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.11,27.73,1.34,1.36,1.36,577336955,25.7,MOD-00613,23.0,2025-12-31T14:49:32,2025-12-31T06:49:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577336803
893.15,533.3,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.12,27.22,1.41,1.44,1.44,577336954,25.7,MOD-00613,23.0,2025-12-31T14:48:32,2025-12-31T06:48:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577336804
893.86,535.83,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.11,27.97,1.17,1.22,1.22,577336957,25.7,MOD-00613,22.9,2025-12-31T14:47:32,2025-12-31T06:47:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577336806
888.53,536.91,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.12,27.71,1.6,1.63,1.63,577336956,25.7,MOD-00613,22.9,2025-12-31T14:46:32,2025-12-31T06:46:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577336805
890.99,536.19,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.11,27.71,1.28,1.28,1.28,577334681,25.7,MOD-00613,22.9,2025-12-31T14:45:32,2025-12-31T06:45:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577334530
898.38,535.59,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.12,27.2,0.95,0.96,0.96,577334679,25.7,MOD-00613,22.9,2025-12-31T14:44:32,2025-12-31T06:44:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577334528
890.17,536.43,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.12,27.45,1.47,1.53,1.49,577334682,25.7,MOD-00613,22.9,2025-12-31T14:43:32,2025-12-31T06:43:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577334531
892.22,535.71,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.11,27.45,1.29,1.35,1.31,577334680,25.7,MOD-00613,22.9,2025-12-31T14:42:32,2025-12-31T06:42:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577334529
891.4,535.59,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.12,27.97,1.13,1.13,1.13,577334683,25.7,MOD-00613,22.9,2025-12-31T14:41:32,2025-12-31T06:41:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577334532
897.97,534.86,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.11,27.45,1.57,1.59,1.59,577332389,25.7,MOD-00613,22.9,2025-12-31T14:40:32,2025-12-31T06:40:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577332238
890.99,533.06,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.12,27.45,1.14,1.15,1.15,577332390,25.7,MOD-00613,22.9,2025-12-31T14:39:32,2025-12-31T06:39:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577332240
891.4,535.47,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.12,27.45,0.92,0.96,0.96,577332387,25.7,MOD-00613,22.9,2025-12-31T14:38:32,2025-12-31T06:38:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577332236
893.86,535.95,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.12,27.71,0.93,1.0,0.96,577332388,25.7,MOD-00613,22.9,2025-12-31T14:37:32,2025-12-31T06:37:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577332237
894.27,532.7,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.11,28.22,1.3,1.31,1.31,577332391,25.7,MOD-00613,22.9,2025-12-31T14:36:32,2025-12-31T06:36:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577332239
894.69,536.07,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.11,27.45,0.81,0.81,0.81,577330139,25.7,MOD-00613,22.9,2025-12-31T14:35:32,2025-12-31T06:35:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577329988
888.94,535.47,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.12,27.97,1.0,1.01,1.01,577330143,25.7,MOD-00613,22.9,2025-12-31T14:34:32,2025-12-31T06:34:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577329991
892.22,536.07,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.11,27.45,0.98,0.98,0.98,577330141,25.7,MOD-00613,22.9,2025-12-31T14:33:32,2025-12-31T06:33:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577329990
897.15,535.95,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.12,27.97,1.15,1.17,1.17,577330140,25.7,MOD-00613,22.9,2025-12-31T14:32:32,2025-12-31T06:32:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577329989
895.1,536.55,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.12,27.2,1.18,1.22,1.22,577330142,25.7,MOD-00613,22.9,2025-12-31T14:31:32,2025-12-31T06:31:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577329992
894.27,537.15,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.12,27.71,1.12,1.16,1.16,577327919,25.7,MOD-00613,22.9,2025-12-31T14:30:32,2025-12-31T06:30:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577327768
894.61,539.08,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.11,27.94,1.11,1.12,1.12,577327917,25.8,MOD-00613,22.9,2025-12-31T14:29:32,2025-12-31T06:29:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577327766
897.49,535.95,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.12,27.94,0.97,0.97,0.97,577327913,25.8,MOD-00613,22.9,2025-12-31T14:28:32,2025-12-31T06:28:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577327765
894.27,535.83,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.11,27.71,1.05,1.07,1.07,577327915,25.7,MOD-00613,22.9,2025-12-31T14:27:32,2025-12-31T06:27:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577327767
889.69,536.79,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.12,27.94,1.21,1.22,1.22,577327911,25.8,MOD-00613,22.9,2025-12-31T14:26:32,2025-12-31T06:26:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577327764
891.63,536.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.13,27.65,0.96,0.96,0.96,577325659,25.8,MOD-00613,22.8,2025-12-31T14:25:32,2025-12-31T06:25:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577325509
886.71,538.0,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.13,27.4,0.77,0.82,0.82,577325660,25.8,MOD-00613,22.8,2025-12-31T14:24:32,2025-12-31T06:24:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577325507
892.04,535.95,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.13,27.4,0.92,1.02,0.98,577325658,25.8,MOD-00613,22.8,2025-12-31T14:23:32,2025-12-31T06:23:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577325508
888.76,535.59,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.12,27.91,1.33,1.36,1.36,577325661,25.8,MOD-00613,22.8,2025-12-31T14:22:32,2025-12-31T06:22:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577325510
890.81,534.38,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.12,27.4,1.04,1.06,1.06,577325657,25.8,MOD-00613,22.8,2025-12-31T14:21:32,2025-12-31T06:21:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577325506
887.53,534.02,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.13,27.65,0.89,0.92,0.92,577323414,25.8,MOD-00613,22.8,2025-12-31T14:20:32,2025-12-31T06:20:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577323263
891.63,536.55,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.12,27.4,0.63,0.67,0.67,577323418,25.8,MOD-00613,22.8,2025-12-31T14:19:32,2025-12-31T06:19:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577323267
887.12,536.55,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.13,27.4,1.18,1.26,1.22,577323416,25.8,MOD-00613,22.8,2025-12-31T14:18:32,2025-12-31T06:18:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577323265
885.89,534.26,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.12,28.17,0.96,0.97,0.97,577323415,25.8,MOD-00613,22.8,2025-12-31T14:17:32,2025-12-31T06:17:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577323264
889.99,536.43,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.13,27.65,0.8,0.93,0.85,577323417,25.8,MOD-00613,22.8,2025-12-31T14:16:32,2025-12-31T06:16:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577323266
888.76,533.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.13,27.4,1.15,1.16,1.16,577321222,25.8,MOD-00613,22.8,2025-12-31T14:15:32,2025-12-31T06:15:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577321071
885.89,535.71,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.12,28.17,0.83,0.83,0.83,577321219,25.8,MOD-00613,22.8,2025-12-31T14:14:32,2025-12-31T06:14:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577321068
879.73,535.11,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.12,27.65,0.96,0.98,0.98,577321220,25.8,MOD-00613,22.8,2025-12-31T14:13:32,2025-12-31T06:13:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577321069
879.32,535.47,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,8.12,27.91,0.84,0.85,0.85,577321221,25.8,MOD-00613,22.8,2025-12-31T14:12:32,2025-12-31T06:12:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577321070
881.37,534.74,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.13,27.65,0.95,1.04,1.0,577321223,25.8,MOD-00613,22.8,2025-12-31T14:11:32,2025-12-31T06:11:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577321072
878.98,534.99,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,8.13,27.43,1.1,1.11,1.11,577319009,25.7,MOD-00613,22.8,2025-12-31T14:10:32,2025-12-31T06:10:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/577318858
