co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
483.24,610.95,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,11.55,32.39,40.74,48.48,41.54,671235548,49.9,MOD-00616,16.2,2026-05-02T05:17:41,2026-05-01T22:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671235400
495.05,615.77,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,8.02,31.23,38.6,50.33,39.27,671233221,49.6,MOD-00616,16.3,2026-05-02T05:16:41,2026-05-01T22:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671233069
543.71,611.43,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,10.2,32.3,49.79,68.55,50.39,671233219,49.8,MOD-00616,16.3,2026-05-02T05:15:41,2026-05-01T22:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671233070
519.91,611.07,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,10.2,31.86,62.32,76.55,63.43,671233217,49.4,MOD-00616,16.4,2026-05-02T05:14:41,2026-05-01T22:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671233066
400.84,611.55,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,8.02,31.72,24.46,36.34,25.32,671233216,49.0,MOD-00616,16.4,2026-05-02T05:13:41,2026-05-01T22:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671233065
391.57,613.24,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,11.9,37.69,19.71,44.29,20.78,671230908,50.1,MOD-00616,16.5,2026-05-02T05:12:41,2026-05-01T22:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671230757
390.2,610.23,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,7.71,35.49,20.18,26.28,21.17,671230911,48.7,MOD-00616,16.6,2026-05-02T05:11:41,2026-05-01T22:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671230760
404.13,608.06,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,11.93,37.74,19.0,38.55,20.09,671230909,49.3,MOD-00616,16.6,2026-05-02T05:10:41,2026-05-01T22:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671230758
414.66,605.89,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,8.66,34.26,24.45,55.28,25.84,671230910,47.9,MOD-00616,16.7,2026-05-02T05:09:41,2026-05-01T22:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671230759
444.98,603.12,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,8.98,35.93,32.12,63.9,33.47,671228613,48.1,MOD-00616,16.8,2026-05-02T05:08:41,2026-05-01T22:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671228461
491.88,608.06,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,8.99,37.77,36.92,50.36,37.51,671228615,47.9,MOD-00616,16.8,2026-05-02T05:07:41,2026-05-01T22:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671228464
455.29,606.01,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,10.15,37.41,44.16,62.91,45.21,671228612,47.6,MOD-00616,16.9,2026-05-02T05:06:41,2026-05-01T22:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671228462
453.47,608.78,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,9.31,43.09,25.03,40.87,26.01,671228614,48.0,MOD-00616,17.0,2026-05-02T05:05:41,2026-05-01T22:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671228463
564.99,604.57,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,9.4,32.79,52.88,71.27,53.76,671226353,45.3,MOD-00616,17.1,2026-05-02T05:04:41,2026-05-01T22:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671226202
638.53,603.0,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,8.66,33.46,66.24,67.9,67.12,671226356,45.7,MOD-00616,17.1,2026-05-02T05:03:41,2026-05-01T22:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671226205
648.31,598.66,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,9.03,32.01,82.55,92.72,83.83,671226355,45.2,MOD-00616,17.1,2026-05-02T05:02:41,2026-05-01T22:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671226204
536.4,602.64,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,8.68,30.33,49.66,69.87,50.48,671226354,44.7,MOD-00616,17.2,2026-05-02T05:01:41,2026-05-01T22:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671226203
632.6,606.13,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,8.3,34.93,54.93,61.23,55.62,671224068,45.7,MOD-00616,17.3,2026-05-02T05:00:41,2026-05-01T22:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671223917
822.76,607.7,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,8.31,36.78,130.06,141.14,131.45,671224069,45.3,MOD-00616,17.3,2026-05-02T04:59:41,2026-05-01T21:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671223918
569.69,601.68,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,10.1,39.79,90.96,108.74,92.17,671224067,45.5,MOD-00616,17.4,2026-05-02T04:58:41,2026-05-01T21:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671223916
431.71,599.27,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,8.03,37.45,31.54,53.83,32.54,671224070,44.0,MOD-00616,17.4,2026-05-02T04:57:41,2026-05-01T21:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671223919
397.84,597.34,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,9.71,42.71,25.95,53.66,26.87,671221798,44.5,MOD-00616,17.5,2026-05-02T04:56:41,2026-05-01T21:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671221647
374.35,593.36,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,8.33,43.28,17.95,21.15,18.45,671221801,43.5,MOD-00616,17.5,2026-05-02T04:55:41,2026-05-01T21:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671221650
369.77,591.32,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,16.08,48.47,22.34,32.11,23.07,671221799,43.6,MOD-00616,17.5,2026-05-02T04:54:41,2026-05-01T21:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671221648
317.26,575.78,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.46,33.88,4.73,12.91,5.31,671221800,39.7,MOD-00616,17.6,2026-05-02T04:53:41,2026-05-01T21:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671221649
323.13,581.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.71,34.22,4.95,12.21,5.49,671219485,40.1,MOD-00616,17.6,2026-05-02T04:52:41,2026-05-01T21:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671219334
322.93,581.92,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.27,34.04,4.2,5.51,4.81,671219483,39.8,MOD-00616,17.6,2026-05-02T04:51:41,2026-05-01T21:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671219332
314.79,581.44,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.72,35.58,4.51,8.87,4.9,671219486,40.3,MOD-00616,17.6,2026-05-02T04:50:41,2026-05-01T21:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671219335
315.32,585.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,7.47,36.55,4.04,5.39,4.6,671219484,40.7,MOD-00616,17.6,2026-05-02T04:49:41,2026-05-01T21:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671219333
310.31,579.03,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.73,35.98,4.38,17.12,4.89,671217210,40.4,MOD-00616,17.7,2026-05-02T04:48:41,2026-05-01T21:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671217060
310.86,579.88,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.69,35.12,4.93,14.35,5.3,671217208,40.2,MOD-00616,17.7,2026-05-02T04:47:41,2026-05-01T21:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671217056
310.31,577.95,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.44,37.01,4.88,7.58,5.44,671217207,40.4,MOD-00616,17.7,2026-05-02T04:46:41,2026-05-01T21:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671217058
306.78,577.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.16,34.46,3.99,16.23,4.5,671217206,39.6,MOD-00616,17.7,2026-05-02T04:45:41,2026-05-01T21:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671217057
307.05,578.43,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.25,32.66,4.23,7.51,4.58,671214906,39.8,MOD-00616,17.7,2026-05-02T04:44:41,2026-05-01T21:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671214755
312.4,583.13,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,7.16,35.75,4.42,10.98,4.84,671214905,40.5,MOD-00616,17.8,2026-05-02T04:43:41,2026-05-01T21:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671214754
307.48,578.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.42,34.71,3.78,7.17,4.19,671214903,40.5,MOD-00616,17.8,2026-05-02T04:42:41,2026-05-01T21:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671214752
309.19,581.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,7.7,32.77,4.1,24.89,4.61,671214904,40.4,MOD-00616,17.8,2026-05-02T04:41:41,2026-05-01T21:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671214753
317.11,585.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.16,36.18,5.21,14.13,5.72,671212570,40.8,MOD-00616,17.8,2026-05-02T04:40:41,2026-05-01T21:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671212419
322.56,585.9,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,7.14,35.26,6.25,11.22,6.68,671212567,40.8,MOD-00616,17.9,2026-05-02T04:39:41,2026-05-01T21:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671212416
333.35,589.39,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.91,37.18,6.94,12.38,7.46,671212568,41.2,MOD-00616,17.9,2026-05-02T04:38:41,2026-05-01T21:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671212418
341.86,587.82,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,10.96,38.4,7.42,14.02,7.93,671212569,41.5,MOD-00616,18.0,2026-05-02T04:37:41,2026-05-01T21:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671212417
337.92,580.12,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,8.61,30.58,5.48,17.87,6.15,671210334,40.1,MOD-00616,18.0,2026-05-02T04:36:41,2026-05-01T21:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671210184
331.53,585.3,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,8.57,36.46,4.82,25.99,5.46,671210333,40.6,MOD-00616,18.1,2026-05-02T04:35:41,2026-05-01T21:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671210181
337.23,579.15,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.14,30.35,4.9,7.77,5.28,671210332,39.5,MOD-00616,18.1,2026-05-02T04:34:41,2026-05-01T21:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671210182
354.47,592.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.83,34.89,5.75,28.13,6.46,671210331,40.8,MOD-00616,18.2,2026-05-02T04:33:41,2026-05-01T21:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671210180
345.32,583.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,7.6,33.64,5.86,29.76,6.8,671208014,40.4,MOD-00616,18.2,2026-05-02T04:32:41,2026-05-01T21:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671207863
341.88,589.15,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.14,30.73,6.14,18.61,6.78,671208013,40.2,MOD-00616,18.3,2026-05-02T04:31:41,2026-05-01T21:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671207862
349.15,593.36,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,7.08,41.95,5.63,39.94,6.55,671208011,42.1,MOD-00616,18.3,2026-05-02T04:30:41,2026-05-01T21:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671207860
351.95,585.66,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,9.56,42.39,5.02,48.24,6.22,671208012,41.2,MOD-00616,18.4,2026-05-02T04:29:41,2026-05-01T21:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671207861
343.64,582.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.98,36.65,5.61,8.16,6.22,671205731,39.6,MOD-00616,18.4,2026-05-02T04:28:41,2026-05-01T21:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671205580
338.94,583.49,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.0,42.04,5.48,32.56,6.05,671205733,40.6,MOD-00616,18.5,2026-05-02T04:27:41,2026-05-01T21:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671205582
352.36,579.51,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,8.13,40.26,5.62,25.08,6.42,671205734,39.6,MOD-00616,18.5,2026-05-02T04:26:41,2026-05-01T21:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671205583
