co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.43,661.43,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,3.5,3.86,3.72,7.45,4.29,468501329,73.2,MOD-00632,17.7,2025-08-17T14:28:49,2025-08-17T07:28:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468501183
246.53,666.73,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,3.33,4.24,3.3,7.39,4.24,468498951,73.1,MOD-00632,17.7,2025-08-17T14:27:49,2025-08-17T07:27:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468498803
253.22,663.72,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,3.3,4.21,3.23,6.93,4.13,468498947,73.5,MOD-00632,17.7,2025-08-17T14:26:49,2025-08-17T07:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468498800
251.44,663.24,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,3.53,2.79,3.39,6.47,4.1,468498949,73.7,MOD-00632,17.7,2025-08-17T14:25:49,2025-08-17T07:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468498804
249.87,667.81,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,3.25,4.78,3.44,6.97,4.58,468498945,73.6,MOD-00632,17.7,2025-08-17T14:24:49,2025-08-17T07:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468498801
253.08,662.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,3.4,3.49,3.2,8.78,4.1,468496482,73.7,MOD-00632,17.7,2025-08-17T14:23:49,2025-08-17T07:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468496335
249.8,662.15,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,3.4,3.95,3.09,8.24,3.8,468496483,73.7,MOD-00632,17.7,2025-08-17T14:22:49,2025-08-17T07:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468496336
244.7,663.72,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,3.39,4.41,3.81,6.78,4.53,468496484,73.8,MOD-00632,17.6,2025-08-17T14:21:49,2025-08-17T07:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468496337
254.81,661.91,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,3.44,3.81,2.88,7.25,3.45,468496481,74.0,MOD-00632,17.6,2025-08-17T14:20:49,2025-08-17T07:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468496334
248.59,665.76,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,3.37,3.47,3.34,10.34,4.02,468494135,74.1,MOD-00632,17.6,2025-08-17T14:19:49,2025-08-17T07:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468493988
249.0,663.11,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,3.37,3.47,3.39,12.49,4.12,468494137,74.1,MOD-00632,17.6,2025-08-17T14:18:49,2025-08-17T07:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468493989
256.04,666.49,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,3.44,3.81,3.75,8.24,4.54,468494138,74.0,MOD-00632,17.6,2025-08-17T14:17:49,2025-08-17T07:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468493991
248.18,667.09,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,3.43,4.72,3.41,9.62,4.33,468494136,74.1,MOD-00632,17.6,2025-08-17T14:16:49,2025-08-17T07:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468493990
246.54,664.08,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,3.43,3.81,3.4,14.85,4.08,468491782,74.1,MOD-00632,17.6,2025-08-17T14:15:49,2025-08-17T07:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468491635
244.0,661.55,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,3.31,3.59,3.29,16.96,4.07,468491781,74.2,MOD-00632,17.6,2025-08-17T14:14:49,2025-08-17T07:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468491634
245.57,663.48,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,3.42,3.79,3.44,11.24,4.08,468491780,74.3,MOD-00632,17.6,2025-08-17T14:13:49,2025-08-17T07:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468491633
250.36,665.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,3.47,3.65,3.65,15.11,4.37,468491779,74.5,MOD-00632,17.6,2025-08-17T14:12:49,2025-08-17T07:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468491632
254.01,660.83,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,3.53,3.09,3.49,12.76,4.43,468489370,74.4,MOD-00632,17.5,2025-08-17T14:11:49,2025-08-17T07:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468489225
242.11,666.13,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,3.29,4.04,2.99,10.89,3.8,468489366,74.4,MOD-00632,17.5,2025-08-17T14:10:49,2025-08-17T07:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468489218
247.78,664.44,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,3.34,4.37,3.27,11.79,4.15,468489364,74.5,MOD-00632,17.5,2025-08-17T14:09:49,2025-08-17T07:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468489217
246.14,667.33,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,3.34,4.37,3.17,8.79,3.93,468489368,74.5,MOD-00632,17.5,2025-08-17T14:08:49,2025-08-17T07:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468489220
246.34,662.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,3.44,3.19,3.48,7.02,4.28,468487002,74.8,MOD-00632,17.5,2025-08-17T14:07:49,2025-08-17T07:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468486855
247.23,657.94,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,3.39,3.77,3.31,8.86,4.2,468487001,74.7,MOD-00632,17.5,2025-08-17T14:06:49,2025-08-17T07:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468486854
249.62,663.48,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,3.38,3.77,3.9,12.53,4.53,468487000,74.8,MOD-00632,17.5,2025-08-17T14:05:49,2025-08-17T07:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468486853
255.29,664.44,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,3.5,3.97,3.85,8.19,4.61,468486999,74.9,MOD-00632,17.5,2025-08-17T14:04:49,2025-08-17T07:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468486852
246.27,661.07,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,3.44,3.63,3.44,9.36,4.43,468484493,74.9,MOD-00632,17.5,2025-08-17T14:03:49,2025-08-17T07:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468484346
253.17,666.85,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,3.43,3.17,3.31,5.24,3.94,468484495,75.0,MOD-00632,17.5,2025-08-17T14:02:49,2025-08-17T07:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468484349
251.94,665.4,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,3.31,4.79,3.25,11.11,4.21,468484496,75.0,MOD-00632,17.5,2025-08-17T14:01:49,2025-08-17T07:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468484348
249.64,665.16,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,3.29,4.33,3.67,5.78,4.5,468484494,75.2,MOD-00632,17.4,2025-08-17T14:00:49,2025-08-17T07:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468484347
257.43,665.76,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,3.41,4.08,3.57,11.46,4.28,468482141,75.2,MOD-00632,17.4,2025-08-17T13:59:49,2025-08-17T06:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468481995
250.8,663.48,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,3.47,3.04,3.39,11.73,4.09,468482143,75.3,MOD-00632,17.4,2025-08-17T13:58:49,2025-08-17T06:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468481996
239.66,665.28,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,3.34,3.73,3.13,8.89,3.9,468482140,75.4,MOD-00632,17.4,2025-08-17T13:57:49,2025-08-17T06:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468481993
240.48,667.81,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,3.53,3.36,3.19,10.55,4.07,468482142,75.4,MOD-00632,17.4,2025-08-17T13:56:49,2025-08-17T06:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468481994
249.64,665.64,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,3.29,4.78,3.51,9.91,4.42,468479776,75.2,MOD-00632,17.4,2025-08-17T13:55:49,2025-08-17T06:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468479628
243.9,663.36,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,3.41,3.62,3.64,7.85,4.92,468479777,75.2,MOD-00632,17.4,2025-08-17T13:54:49,2025-08-17T06:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468479632
244.24,664.44,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,3.28,4.32,3.28,6.04,4.27,468479774,75.3,MOD-00632,17.4,2025-08-17T13:53:49,2025-08-17T06:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468479627
243.28,666.13,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,3.39,3.6,3.37,8.96,4.26,468479775,75.5,MOD-00632,17.4,2025-08-17T13:52:49,2025-08-17T06:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468479629
241.64,667.21,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,3.39,3.6,3.23,10.53,3.94,468477402,75.5,MOD-00632,17.4,2025-08-17T13:51:49,2025-08-17T06:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468477255
243.28,665.64,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,3.27,4.76,3.75,9.4,4.37,468477403,75.5,MOD-00632,17.4,2025-08-17T13:50:49,2025-08-17T06:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468477256
246.42,666.85,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,3.58,3.22,3.21,7.27,3.87,468477401,75.7,MOD-00632,17.4,2025-08-17T13:49:49,2025-08-17T06:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468477254
243.78,659.98,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.43,3.01,3.25,13.81,4.09,468477400,75.8,MOD-00632,17.3,2025-08-17T13:48:49,2025-08-17T06:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468477253
248.36,663.96,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,3.31,3.72,3.22,12.51,4.19,468474998,75.7,MOD-00632,17.3,2025-08-17T13:47:49,2025-08-17T06:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468474850
244.26,667.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,3.58,3.23,3.37,9.06,4.15,468474999,75.7,MOD-00632,17.3,2025-08-17T13:46:49,2025-08-17T06:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468474852
245.42,662.99,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,3.37,3.59,3.22,6.16,4.25,468474996,75.8,MOD-00632,17.3,2025-08-17T13:45:49,2025-08-17T06:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468474849
237.56,663.84,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,3.36,3.58,3.55,7.37,4.43,468474997,75.9,MOD-00632,17.3,2025-08-17T13:44:49,2025-08-17T06:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468474851
241.32,662.99,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.37,3.59,3.61,13.67,4.37,468472639,75.8,MOD-00632,17.3,2025-08-17T13:43:49,2025-08-17T06:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468472492
241.73,660.71,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,3.43,3.92,3.23,11.15,4.26,468472637,75.8,MOD-00632,17.3,2025-08-17T13:42:49,2025-08-17T06:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468472489
245.76,665.04,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,3.36,3.13,3.41,9.18,4.33,468472636,75.9,MOD-00632,17.3,2025-08-17T13:41:49,2025-08-17T06:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468472490
238.79,663.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,3.36,3.58,3.12,7.38,3.86,468472638,75.9,MOD-00632,17.3,2025-08-17T13:40:49,2025-08-17T06:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468472491
237.63,662.63,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.37,4.05,3.38,6.6,4.14,468470295,75.8,MOD-00632,17.3,2025-08-17T13:39:49,2025-08-17T06:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468470148
244.19,664.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.43,3.01,3.54,7.67,4.56,468470298,75.8,MOD-00632,17.3,2025-08-17T13:38:49,2025-08-17T06:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468470151
235.09,666.85,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,3.42,3.0,3.15,7.09,4.07,468470296,75.9,MOD-00632,17.3,2025-08-17T13:37:49,2025-08-17T06:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468470150
