co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1043.36,807.29,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.87,28.08,2.53,20.51,2.86,533747441,25.3,MOD-00614,24.3,2025-11-04T18:31:04,2025-11-04T10:31:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533747294
1038.85,812.35,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.86,28.84,2.37,8.17,2.62,533747443,25.3,MOD-00614,24.3,2025-11-04T18:30:04,2025-11-04T10:30:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533747295
1045.0,811.26,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.88,27.83,2.5,17.48,2.74,533747440,25.3,MOD-00614,24.3,2025-11-04T18:29:04,2025-11-04T10:29:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533747293
1037.61,811.62,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.88,28.33,2.32,12.46,2.63,533747442,25.3,MOD-00614,24.3,2025-11-04T18:28:04,2025-11-04T10:28:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533747296
1043.36,802.47,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.89,28.59,2.28,12.83,2.53,533745148,25.3,MOD-00614,24.3,2025-11-04T18:27:04,2025-11-04T10:27:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533745001
1046.45,787.29,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.02,27.92,2.37,11.71,2.58,533745150,25.0,MOD-00614,24.3,2025-11-04T18:26:04,2025-11-04T10:26:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533745003
1045.07,795.0,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.87,28.36,2.12,11.55,2.26,533745149,25.2,MOD-00614,24.3,2025-11-04T18:25:04,2025-11-04T10:25:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533745002
1045.07,796.57,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.87,28.11,2.21,4.09,2.37,533745151,25.2,MOD-00614,24.3,2025-11-04T18:24:04,2025-11-04T10:24:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533745004
1047.09,790.67,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.86,28.12,2.72,3.28,2.93,533742874,25.1,MOD-00614,24.2,2025-11-04T18:23:04,2025-11-04T10:23:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533742727
1052.43,791.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.87,28.12,2.4,7.62,2.47,533742873,25.1,MOD-00614,24.2,2025-11-04T18:22:04,2025-11-04T10:22:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533742726
1050.37,785.49,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.86,28.62,2.1,17.77,2.3,533742875,25.1,MOD-00614,24.2,2025-11-04T18:21:04,2025-11-04T10:21:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533742728
1048.39,784.52,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.03,28.65,1.96,25.51,2.18,533742872,25.0,MOD-00614,24.2,2025-11-04T18:20:04,2025-11-04T10:20:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533742725
1053.66,785.37,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.86,28.62,2.07,4.86,2.3,533740592,25.1,MOD-00614,24.2,2025-11-04T18:19:04,2025-11-04T10:19:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533740445
1055.78,791.39,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.04,27.64,2.3,6.12,2.61,533740591,25.0,MOD-00614,24.2,2025-11-04T18:18:04,2025-11-04T10:18:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533740444
1056.12,790.18,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.86,28.62,2.21,16.7,2.35,533740590,25.1,MOD-00614,24.2,2025-11-04T18:17:04,2025-11-04T10:17:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533740443
1049.21,787.41,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.86,27.64,2.52,3.49,2.69,533740593,25.0,MOD-00614,24.2,2025-11-04T18:16:04,2025-11-04T10:16:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533740446
1052.5,781.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.04,28.91,1.86,4.96,2.1,533738302,25.0,MOD-00614,24.2,2025-11-04T18:15:04,2025-11-04T10:15:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533738155
1049.69,776.33,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.02,28.18,2.65,12.84,2.86,533738301,24.9,MOD-00614,24.2,2025-11-04T18:14:04,2025-11-04T10:14:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533738154
1055.51,774.53,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.01,27.96,2.3,13.17,2.49,533738300,24.8,MOD-00614,24.2,2025-11-04T18:13:04,2025-11-04T10:13:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533738153
1054.62,776.57,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.03,28.43,2.26,4.46,2.43,533738303,24.9,MOD-00614,24.2,2025-11-04T18:12:04,2025-11-04T10:12:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533738156
1055.44,781.75,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.02,27.93,2.6,4.69,2.95,533735936,24.9,MOD-00614,24.2,2025-11-04T18:11:04,2025-11-04T10:11:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533735790
1058.32,776.82,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.03,28.43,2.07,6.32,2.31,533735939,24.9,MOD-00614,24.2,2025-11-04T18:10:04,2025-11-04T10:10:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533735792
1054.62,783.2,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.03,28.68,2.24,4.65,2.44,533735937,24.9,MOD-00614,24.2,2025-11-04T18:09:04,2025-11-04T10:09:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533735789
1055.03,777.42,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.86,27.67,1.94,12.83,2.14,533735938,24.9,MOD-00614,24.2,2025-11-04T18:08:04,2025-11-04T10:08:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533735791
1057.83,791.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.03,28.15,2.01,13.59,2.28,533733638,25.0,MOD-00614,24.2,2025-11-04T18:07:04,2025-11-04T10:07:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533733491
1064.81,791.39,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.04,28.4,2.37,12.16,2.61,533733637,25.0,MOD-00614,24.2,2025-11-04T18:06:04,2025-11-04T10:06:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533733490
1059.48,785.61,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.86,28.4,2.11,18.12,2.26,533733639,25.0,MOD-00614,24.2,2025-11-04T18:05:04,2025-11-04T10:05:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533733492
1063.17,779.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.86,28.4,2.46,15.8,2.68,533733640,25.0,MOD-00614,24.2,2025-11-04T18:04:04,2025-11-04T10:04:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533733493
1065.7,772.12,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.03,28.68,2.26,3.04,2.51,533731290,24.9,MOD-00614,24.2,2025-11-04T18:03:04,2025-11-04T10:03:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533731143
1063.31,770.31,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.02,28.71,2.77,3.09,2.9,533731288,24.8,MOD-00614,24.2,2025-11-04T18:02:04,2025-11-04T10:02:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533731140
1059.1,763.81,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.02,28.18,1.94,3.92,2.09,533731287,24.8,MOD-00614,24.1,2025-11-04T18:01:04,2025-11-04T10:01:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533731141
1065.51,757.18,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.99,28.02,2.29,3.52,2.5,533731289,24.6,MOD-00614,24.2,2025-11-04T18:00:04,2025-11-04T10:00:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533731142
1069.09,757.06,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,6.0,27.49,2.6,3.02,2.75,533729039,24.6,MOD-00614,24.1,2025-11-04T17:59:04,2025-11-04T09:59:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533728891
1070.25,755.86,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.02,28.21,3.02,5.62,3.18,533729033,24.7,MOD-00614,24.1,2025-11-04T17:58:04,2025-11-04T09:58:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533728886
1064.99,752.61,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.98,28.25,2.32,11.92,2.51,533729031,24.6,MOD-00614,24.1,2025-11-04T17:57:04,2025-11-04T09:57:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533728885
1060.88,751.76,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.99,27.74,2.74,6.09,2.85,533729027,24.6,MOD-00614,24.1,2025-11-04T17:56:04,2025-11-04T09:56:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533728880
1068.68,752.97,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.98,28.25,2.35,3.89,2.65,533726688,24.6,MOD-00614,24.1,2025-11-04T17:55:04,2025-11-04T09:55:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533726541
1070.33,752.61,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.98,27.99,2.42,6.33,2.65,533726691,24.6,MOD-00614,24.1,2025-11-04T17:54:04,2025-11-04T09:54:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533726544
1064.99,754.17,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.98,28.25,2.79,5.72,2.96,533726689,24.6,MOD-00614,24.1,2025-11-04T17:53:04,2025-11-04T09:53:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533726542
1069.5,750.56,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,6.0,27.99,2.82,12.82,2.98,533726690,24.6,MOD-00614,24.1,2025-11-04T17:52:04,2025-11-04T09:52:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533726543
1061.29,751.04,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,6.0,27.99,2.62,6.23,2.77,533724267,24.6,MOD-00614,24.1,2025-11-04T17:51:04,2025-11-04T09:51:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533724120
1060.13,747.91,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.0,28.02,3.01,13.89,3.24,533724270,24.5,MOD-00614,24.1,2025-11-04T17:50:04,2025-11-04T09:50:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533724123
1058.9,748.63,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.99,27.77,2.51,12.08,2.66,533724268,24.5,MOD-00614,24.1,2025-11-04T17:49:04,2025-11-04T09:49:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533724121
1064.58,754.41,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.98,28.5,2.49,10.9,2.69,533724269,24.6,MOD-00614,24.1,2025-11-04T17:48:04,2025-11-04T09:48:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533724122
1057.6,754.77,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.98,27.74,2.42,3.06,2.66,533721987,24.6,MOD-00614,24.1,2025-11-04T17:47:04,2025-11-04T09:47:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533721840
1056.37,754.41,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.0,28.5,3.18,4.07,3.36,533721988,24.6,MOD-00614,24.1,2025-11-04T17:46:04,2025-11-04T09:46:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533721841
1054.65,759.23,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.0,27.96,2.75,3.04,2.92,533721990,24.7,MOD-00614,24.1,2025-11-04T17:45:04,2025-11-04T09:45:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533721843
1050.55,755.98,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.02,28.21,2.63,9.57,2.81,533721989,24.7,MOD-00614,24.1,2025-11-04T17:44:04,2025-11-04T09:44:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533721842
1049.46,749.96,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.98,28.28,3.16,13.61,3.37,533719679,24.5,MOD-00614,24.1,2025-11-04T17:43:04,2025-11-04T09:43:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533719532
1051.44,746.82,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.99,27.99,2.69,7.81,2.77,533719680,24.6,MOD-00614,24.1,2025-11-04T17:42:04,2025-11-04T09:42:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533719533
1053.08,750.8,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.0,27.74,3.07,4.2,3.16,533719677,24.6,MOD-00614,24.1,2025-11-04T17:41:04,2025-11-04T09:41:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533719530
1042.41,751.04,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.98,28.75,3.08,9.69,3.24,533719678,24.6,MOD-00614,24.1,2025-11-04T17:40:04,2025-11-04T09:40:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533719531
