co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.62,538.72,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.62,25.56,1.04,1.23,1.15,635361780,39.4,MOD-00613,26.6,2026-03-19T01:51:51,2026-03-18T18:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635361629
905.78,537.51,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.69,25.02,1.13,1.14,1.14,635361782,39.4,MOD-00613,26.6,2026-03-19T01:50:51,2026-03-18T18:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635361631
902.5,536.79,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.62,25.29,0.95,2.77,0.99,635361779,39.4,MOD-00613,26.6,2026-03-19T01:49:51,2026-03-18T18:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635361628
908.32,538.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,25.05,1.01,1.04,1.04,635361781,39.3,MOD-00613,26.6,2026-03-19T01:48:51,2026-03-18T18:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635361630
903.8,541.85,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.94,25.05,1.06,10.33,1.1,635361778,39.3,MOD-00613,26.6,2026-03-19T01:47:51,2026-03-18T18:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635361627
903.73,542.45,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.62,25.56,1.05,6.03,1.25,635358992,39.4,MOD-00613,26.6,2026-03-19T01:46:51,2026-03-18T18:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635358841
908.66,540.65,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.62,25.56,0.97,1.59,1.03,635358991,39.4,MOD-00613,26.6,2026-03-19T01:45:51,2026-03-18T18:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635358840
908.66,545.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.54,25.29,1.09,1.41,1.18,635358990,39.4,MOD-00613,26.6,2026-03-19T01:44:51,2026-03-18T18:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635358838
901.61,544.98,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.73,25.26,1.13,1.72,1.18,635358993,39.5,MOD-00613,26.6,2026-03-19T01:43:51,2026-03-18T18:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635358839
905.71,546.07,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.73,25.26,1.07,1.91,1.11,635358989,39.5,MOD-00613,26.6,2026-03-19T01:42:51,2026-03-18T18:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635358842
905.3,545.22,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.67,25.26,1.06,11.92,1.18,635356152,39.5,MOD-00613,26.6,2026-03-19T01:41:51,2026-03-18T18:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635356000
908.32,548.23,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.94,25.32,0.83,1.78,0.94,635356150,39.3,MOD-00613,26.6,2026-03-19T01:40:51,2026-03-18T18:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635355999
906.53,550.52,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.26,11.22,24.71,0.97,15.12,1.06,635356153,39.5,MOD-00613,26.6,2026-03-19T01:39:51,2026-03-18T18:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635356002
904.34,557.99,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.86,25.74,0.81,12.91,0.91,635356151,39.7,MOD-00613,26.6,2026-03-19T01:38:51,2026-03-18T18:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635356001
909.41,554.74,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.73,25.53,0.86,1.93,0.93,635353964,39.5,MOD-00613,26.6,2026-03-19T01:37:51,2026-03-18T18:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635353813
911.6,549.68,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.94,25.32,0.84,0.94,0.91,635353965,39.3,MOD-00613,26.6,2026-03-19T01:36:51,2026-03-18T18:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635353814
909.07,547.03,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.69,25.29,1.07,14.34,1.16,635353966,39.4,MOD-00613,26.6,2026-03-19T01:35:51,2026-03-18T18:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635353815
903.73,551.85,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,9.99,25.29,0.93,1.15,1.03,635353963,39.4,MOD-00613,26.6,2026-03-19T01:34:51,2026-03-18T18:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635353812
906.53,551.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.73,25.53,0.93,1.72,0.97,635351754,39.5,MOD-00613,26.6,2026-03-19T01:33:51,2026-03-18T18:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635351603
906.53,552.09,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.67,25.26,1.05,1.32,1.13,635351755,39.5,MOD-00613,26.6,2026-03-19T01:32:51,2026-03-18T18:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635351604
910.78,552.45,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.94,25.32,0.91,2.63,0.97,635351751,39.3,MOD-00613,26.6,2026-03-19T01:31:51,2026-03-18T18:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635351600
905.78,551.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.74,25.02,0.97,5.72,1.05,635351752,39.4,MOD-00613,26.6,2026-03-19T01:30:51,2026-03-18T18:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635351601
909.07,554.62,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.54,25.56,1.1,1.47,1.13,635351753,39.4,MOD-00613,26.6,2026-03-19T01:29:51,2026-03-18T18:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635351602
907.01,557.27,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.69,25.83,0.82,1.12,0.93,635348904,39.4,MOD-00613,26.6,2026-03-19T01:28:51,2026-03-18T18:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635348753
904.21,558.11,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.7,24.78,0.9,2.32,1.0,635348903,39.3,MOD-00613,26.6,2026-03-19T01:27:51,2026-03-18T18:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635348752
912.83,562.81,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,25.05,0.86,0.97,0.93,635348902,39.3,MOD-00613,26.6,2026-03-19T01:26:51,2026-03-18T18:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635348751
906.19,560.28,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.54,25.29,0.72,1.42,0.76,635348900,39.4,MOD-00613,26.6,2026-03-19T01:25:51,2026-03-18T18:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635348749
912.76,561.12,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.69,25.56,1.11,1.82,1.16,635348901,39.4,MOD-00613,26.6,2026-03-19T01:24:51,2026-03-18T18:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635348750
906.26,561.36,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.18,24.78,1.15,1.73,1.21,635346177,39.3,MOD-00613,26.6,2026-03-19T01:23:51,2026-03-18T18:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635346026
909.48,563.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.62,25.29,0.89,5.79,0.96,635346178,39.4,MOD-00613,26.6,2026-03-19T01:22:51,2026-03-18T18:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635346027
910.3,562.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,9.99,25.56,0.79,0.89,0.85,635346176,39.4,MOD-00613,26.6,2026-03-19T01:21:51,2026-03-18T18:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635346024
907.42,566.78,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.74,25.29,0.92,2.9,1.05,635346175,39.4,MOD-00613,26.6,2026-03-19T01:20:51,2026-03-18T18:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635346025
907.16,563.65,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.42,25.35,0.99,3.38,1.09,635346172,39.2,MOD-00613,26.6,2026-03-19T01:19:51,2026-03-18T18:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635346023
908.46,566.42,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,8.09,24.84,1.07,2.9,1.22,635343399,39.1,MOD-00613,26.6,2026-03-19T01:18:51,2026-03-18T18:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635343248
907.01,560.64,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.69,25.56,0.87,2.89,0.93,635343398,39.4,MOD-00613,26.6,2026-03-19T01:17:51,2026-03-18T18:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635343247
912.9,563.05,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.36,24.54,0.75,1.59,0.85,635343397,39.2,MOD-00613,26.6,2026-03-19T01:16:51,2026-03-18T18:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635343246
906.82,563.89,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.76,25.11,0.95,1.73,1.03,635343396,39.1,MOD-00613,26.6,2026-03-19T01:15:51,2026-03-18T18:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635343245
904.69,560.76,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,8.94,25.08,0.96,2.92,1.07,635341205,39.2,MOD-00613,26.6,2026-03-19T01:14:51,2026-03-18T18:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635341054
906.26,556.06,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.18,25.59,1.06,7.79,1.17,635341208,39.3,MOD-00613,26.6,2026-03-19T01:13:51,2026-03-18T18:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635341057
912.56,558.11,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,8.72,25.38,1.4,2.04,1.52,635341206,39.1,MOD-00613,26.6,2026-03-19T01:12:51,2026-03-18T18:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635341055
906.48,557.03,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,7.97,24.87,0.76,1.16,0.8,635341207,39.0,MOD-00613,26.6,2026-03-19T01:11:51,2026-03-18T18:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635341056
912.97,557.87,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,8.77,25.38,0.74,0.96,0.84,635341204,39.1,MOD-00613,26.6,2026-03-19T01:10:51,2026-03-18T18:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635341053
909.21,555.22,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.3,25.08,1.12,1.28,1.21,635338390,39.2,MOD-00613,26.6,2026-03-19T01:09:51,2026-03-18T18:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635338239
907.98,555.34,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.21,24.81,0.99,1.07,1.03,635338391,39.2,MOD-00613,26.6,2026-03-19T01:08:51,2026-03-18T18:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635338240
908.39,554.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.21,25.62,0.98,1.46,1.02,635338392,39.2,MOD-00613,26.6,2026-03-19T01:07:51,2026-03-18T18:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635338241
908.8,556.67,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.3,25.08,1.05,1.1,1.1,635338389,39.2,MOD-00613,26.6,2026-03-19T01:06:51,2026-03-18T18:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635338238
912.42,558.95,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,25.05,0.89,4.8,0.94,635338388,39.3,MOD-00613,26.6,2026-03-19T01:05:51,2026-03-18T18:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635338237
907.08,558.95,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,25.59,1.44,3.18,1.56,635335558,39.3,MOD-00613,26.6,2026-03-19T01:04:51,2026-03-18T18:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635335407
910.44,557.27,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.29,25.62,1.0,1.24,1.13,635335556,39.2,MOD-00613,26.6,2026-03-19T01:03:51,2026-03-18T18:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635335405
916.19,558.47,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.21,25.35,0.95,1.6,0.98,635335557,39.2,MOD-00613,26.6,2026-03-19T01:02:51,2026-03-18T18:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635335406
912.01,562.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.65,25.05,1.01,1.31,1.11,635335555,39.3,MOD-00613,26.6,2026-03-19T01:01:51,2026-03-18T18:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635335404
912.83,561.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,25.05,1.09,2.93,1.23,635335554,39.3,MOD-00613,26.6,2026-03-19T01:00:51,2026-03-18T18:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635335403
