co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.62,539.15,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,29.41,13.1,4.2,5.39,4.6,770379747,71.9,MOD-00631,18.7,2026-09-02T06:15:05,2026-09-01T23:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/770379536
285.95,537.71,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,28.57,12.35,3.92,5.51,4.34,770379749,71.4,MOD-00631,18.7,2026-09-02T06:14:05,2026-09-01T23:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/770379539
291.76,539.63,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,32.53,11.16,4.28,13.34,4.79,770379748,71.3,MOD-00631,18.7,2026-09-02T06:13:05,2026-09-01T23:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/770379538
311.34,540.72,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,24.69,12.69,3.92,10.45,4.39,770377476,71.6,MOD-00631,18.8,2026-09-02T06:12:05,2026-09-01T23:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/770377266
279.83,542.04,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,31.96,12.17,3.94,6.66,4.32,770377477,71.5,MOD-00631,18.8,2026-09-02T06:11:05,2026-09-01T23:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/770377267
268.54,536.14,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,33.07,11.05,3.96,7.29,4.32,770377475,70.8,MOD-00631,18.9,2026-09-02T06:10:04,2026-09-01T23:10:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770377265
276.68,535.18,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,28.95,13.6,4.19,5.63,4.63,770377474,70.9,MOD-00631,18.9,2026-09-02T06:09:04,2026-09-01T23:09:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770377264
273.65,535.54,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,29.63,13.03,4.36,5.55,4.74,770375159,70.7,MOD-00631,19.0,2026-09-02T06:08:04,2026-09-01T23:08:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770374949
276.73,538.07,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,32.57,13.01,4.28,6.29,4.74,770375157,70.4,MOD-00631,19.0,2026-09-02T06:07:04,2026-09-01T23:07:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770374947
277.67,537.23,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,28.11,14.12,4.22,5.45,4.66,770375158,69.8,MOD-00631,19.1,2026-09-02T06:06:04,2026-09-01T23:06:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770374948
274.66,534.46,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,31.19,13.73,4.12,10.05,4.54,770375156,70.0,MOD-00631,19.1,2026-09-02T06:05:04,2026-09-01T23:05:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770374946
274.87,542.16,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,30.34,12.97,3.89,6.3,4.48,770372886,69.7,MOD-00631,19.1,2026-09-02T06:04:04,2026-09-01T23:04:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770372676
277.92,538.31,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,28.9,13.54,4.14,6.72,4.46,770372885,69.6,MOD-00631,19.2,2026-09-02T06:03:04,2026-09-01T23:03:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770372675
285.11,533.01,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,31.86,12.74,4.51,6.23,4.91,770372887,69.3,MOD-00631,19.2,2026-09-02T06:02:04,2026-09-01T23:02:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770372678
276.62,535.54,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,30.76,13.35,4.45,7.15,5.09,770372888,68.7,MOD-00631,19.3,2026-09-02T06:01:04,2026-09-01T23:01:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770372677
276.01,533.25,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,30.76,13.37,3.78,13.12,4.3,770370628,68.4,MOD-00631,19.3,2026-09-02T06:00:04,2026-09-01T23:00:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770370418
282.76,536.86,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,24.09,14.36,4.39,7.68,4.76,770370625,67.7,MOD-00631,19.4,2026-09-02T05:59:04,2026-09-01T22:59:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770370417
271.16,533.13,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,30.26,13.49,3.81,6.74,4.3,770370623,66.7,MOD-00631,19.4,2026-09-02T05:58:04,2026-09-01T22:58:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/770370416
274.9,533.85,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,16.5,14.41,4.73,10.21,5.24,770370622,66.2,MOD-00631,19.5,2026-09-02T05:57:03,2026-09-01T22:57:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770370412
276.14,534.58,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,18.21,13.59,4.4,5.97,4.82,770368374,66.2,MOD-00631,19.5,2026-09-02T05:56:03,2026-09-01T22:56:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770368164
284.66,531.93,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,15.86,15.0,4.02,5.48,4.38,770368373,65.9,MOD-00631,19.6,2026-09-02T05:55:03,2026-09-01T22:55:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770368163
281.59,533.01,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,17.21,14.65,4.7,6.73,5.26,770368372,65.6,MOD-00631,19.6,2026-09-02T05:54:03,2026-09-01T22:54:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770368162
266.54,534.33,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,24.24,12.91,4.65,5.23,5.07,770368375,65.0,MOD-00631,19.7,2026-09-02T05:53:03,2026-09-01T22:53:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770368165
270.79,531.56,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,17.99,14.04,4.38,6.04,4.86,770366114,64.2,MOD-00631,19.7,2026-09-02T05:52:03,2026-09-01T22:52:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770365904
278.07,536.14,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,16.23,13.92,4.23,5.62,4.6,770366115,64.5,MOD-00631,19.8,2026-09-02T05:51:03,2026-09-01T22:51:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770365905
280.6,533.49,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,18.41,13.44,4.91,6.31,5.3,770366116,64.4,MOD-00631,19.8,2026-09-02T05:50:03,2026-09-01T22:50:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770365906
279.02,537.95,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,14.64,14.45,4.78,10.41,5.11,770366117,63.9,MOD-00631,19.9,2026-09-02T05:49:03,2026-09-01T22:49:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770365907
276.22,535.06,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,18.79,13.8,4.67,7.56,5.08,770363850,63.8,MOD-00631,19.9,2026-09-02T05:48:03,2026-09-01T22:48:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770363640
280.26,535.42,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,16.88,14.21,4.59,7.4,5.09,770363851,63.3,MOD-00631,19.9,2026-09-02T05:47:03,2026-09-01T22:47:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770363641
280.52,535.3,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,15.88,14.05,4.63,5.96,5.18,770363852,62.5,MOD-00631,20.0,2026-09-02T05:46:03,2026-09-01T22:46:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770363643
283.07,534.21,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,14.91,14.47,4.91,6.58,5.19,770363853,61.8,MOD-00631,20.0,2026-09-02T05:45:03,2026-09-01T22:45:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/770363644
280.89,532.89,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,13.73,14.99,4.4,5.39,4.96,770361576,61.4,MOD-00631,20.0,2026-09-02T05:44:02,2026-09-01T22:44:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770361365
276.11,531.44,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,14.96,14.52,4.94,7.99,5.33,770361575,61.2,MOD-00631,20.0,2026-09-02T05:43:02,2026-09-01T22:43:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770361367
274.79,529.03,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,13.95,15.35,4.49,6.75,4.96,770361577,60.9,MOD-00631,20.1,2026-09-02T05:42:02,2026-09-01T22:42:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770361366
275.68,531.44,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,13.67,15.48,3.75,5.3,4.27,770361574,60.8,MOD-00631,20.1,2026-09-02T05:41:02,2026-09-01T22:41:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770361364
269.88,531.93,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,15.54,14.32,4.37,6.61,4.81,770359294,60.3,MOD-00631,20.1,2026-09-02T05:40:02,2026-09-01T22:40:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770359084
277.13,530.0,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,14.95,12.78,5.0,6.23,5.36,770359292,59.9,MOD-00631,20.1,2026-09-02T05:39:02,2026-09-01T22:39:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770359082
271.12,523.49,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.92,14.57,4.81,7.03,5.33,770359293,59.7,MOD-00631,20.1,2026-09-02T05:38:02,2026-09-01T22:38:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770359083
276.11,531.32,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,14.08,14.08,4.5,7.06,4.94,770359291,59.6,MOD-00631,20.1,2026-09-02T05:37:02,2026-09-01T22:37:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770359081
270.37,531.08,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,13.5,15.24,5.02,6.45,5.33,770357029,59.6,MOD-00631,20.1,2026-09-02T05:36:02,2026-09-01T22:36:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770356819
274.54,532.89,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,12.94,15.04,4.71,6.84,5.13,770357032,59.5,MOD-00631,20.1,2026-09-02T05:35:02,2026-09-01T22:35:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770356822
280.53,531.56,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,13.43,14.79,4.73,8.61,5.07,770357031,59.3,MOD-00631,20.2,2026-09-02T05:34:02,2026-09-01T22:34:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770356821
278.14,531.56,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,13.44,14.34,4.52,6.61,5.06,770357030,59.2,MOD-00631,20.2,2026-09-02T05:33:02,2026-09-01T22:33:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770356820
276.23,531.2,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,13.75,13.32,4.55,7.89,4.93,770354755,59.0,MOD-00631,20.2,2026-09-02T05:32:02,2026-09-01T22:32:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770354545
272.95,529.52,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,13.18,14.48,4.22,6.3,4.69,770354753,59.0,MOD-00631,20.2,2026-09-02T05:31:02,2026-09-01T22:31:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/770354542
273.84,531.44,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,13.47,14.82,4.57,7.18,4.91,770354754,58.9,MOD-00631,20.2,2026-09-02T05:30:01,2026-09-01T22:30:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/770354544
278.5,528.79,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,13.21,14.5,4.41,8.57,4.81,770354752,58.7,MOD-00631,20.2,2026-09-02T05:29:01,2026-09-01T22:29:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/770354543
283.08,533.61,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,13.51,13.93,4.35,6.02,4.83,770352491,58.6,MOD-00631,20.2,2026-09-02T05:28:01,2026-09-01T22:28:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/770352283
268.72,534.09,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,14.08,14.6,4.16,6.36,4.68,770352488,58.6,MOD-00631,20.2,2026-09-02T05:27:01,2026-09-01T22:27:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/770352280
275.77,530.0,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,14.69,12.08,4.52,9.2,5.0,770352485,58.5,MOD-00631,20.2,2026-09-02T05:26:01,2026-09-01T22:26:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/770352276
278.85,531.68,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,14.14,13.26,4.4,6.17,4.79,770352490,58.2,MOD-00631,20.2,2026-09-02T05:25:01,2026-09-01T22:25:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/770352279
277.32,533.37,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,12.9,14.2,4.13,6.84,4.68,770350195,58.2,MOD-00631,20.3,2026-09-02T05:24:01,2026-09-01T22:24:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/770349985
