co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.78,667.68,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.1,6.17,7.13,21.05,7.51,494572831,79.8,MOD-00616,15.9,2025-09-17T06:28:36,2025-09-16T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494572684
333.57,666.23,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.38,6.55,6.88,20.21,7.29,494572829,79.7,MOD-00616,15.9,2025-09-17T06:27:36,2025-09-16T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494572682
325.1,665.99,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.2,5.77,6.83,18.96,7.44,494572828,79.5,MOD-00616,15.9,2025-09-17T06:26:36,2025-09-16T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494572681
319.16,675.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.84,4.52,6.71,12.34,7.55,494572830,79.2,MOD-00616,15.9,2025-09-17T06:25:36,2025-09-16T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494572683
315.75,676.11,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.42,1.14,6.65,21.78,7.33,494570515,78.8,MOD-00616,15.9,2025-09-17T06:24:36,2025-09-16T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494570368
324.09,672.14,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.07,-0.42,6.97,16.72,7.66,494570514,78.6,MOD-00616,15.9,2025-09-17T06:23:36,2025-09-16T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494570367
320.88,671.41,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.67,-2.32,6.87,15.84,7.68,494570513,78.5,MOD-00616,15.9,2025-09-17T06:22:36,2025-09-16T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494570366
329.65,665.39,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.01,2.23,5.87,18.47,6.46,494570508,79.6,MOD-00616,16.0,2025-09-17T06:21:36,2025-09-16T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494570362
325.68,664.55,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,4.36,3.78,6.72,18.35,7.33,494568226,80.0,MOD-00616,16.0,2025-09-17T06:20:36,2025-09-16T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494568079
330.8,657.08,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.08,5.21,7.45,9.75,7.9,494568223,80.3,MOD-00616,16.0,2025-09-17T06:19:36,2025-09-16T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494568076
328.0,657.8,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.57,6.83,7.63,13.18,8.28,494568225,80.2,MOD-00616,16.0,2025-09-17T06:18:36,2025-09-16T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494568078
331.35,660.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.36,6.93,6.89,14.81,7.51,494568224,80.1,MOD-00616,16.0,2025-09-17T06:17:36,2025-09-16T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494568077
353.01,663.1,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.37,6.55,7.05,20.7,7.54,494565882,80.2,MOD-00616,16.0,2025-09-17T06:16:36,2025-09-16T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494565735
357.47,663.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.58,5.05,7.26,18.0,7.9,494565881,79.7,MOD-00616,16.0,2025-09-17T06:15:36,2025-09-16T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494565734
331.43,657.08,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.19,3.95,6.96,26.29,7.57,494565880,79.4,MOD-00616,16.0,2025-09-17T06:14:36,2025-09-16T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494565733
318.76,661.06,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.37,4.26,6.78,19.21,7.54,494565877,79.5,MOD-00616,16.1,2025-09-17T06:13:36,2025-09-16T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494565732
316.15,659.97,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.33,5.12,6.59,30.73,7.15,494563572,79.7,MOD-00616,16.1,2025-09-17T06:12:36,2025-09-16T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494563425
320.06,659.37,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.81,2.65,5.99,21.3,6.76,494563575,79.4,MOD-00616,16.1,2025-09-17T06:11:36,2025-09-16T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494563427
327.1,657.8,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,4.37,3.36,6.05,14.48,6.75,494563573,79.3,MOD-00616,16.1,2025-09-17T06:10:36,2025-09-16T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494563426
330.1,654.67,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.57,5.49,6.79,9.82,7.3,494563574,79.7,MOD-00616,16.1,2025-09-17T06:09:36,2025-09-16T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494563428
329.07,654.07,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.64,7.25,6.79,17.83,7.39,494561264,80.0,MOD-00616,16.1,2025-09-17T06:08:36,2025-09-16T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494561118
337.68,658.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.34,7.83,6.72,14.46,7.57,494561262,80.0,MOD-00616,16.1,2025-09-17T06:07:36,2025-09-16T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494561115
361.27,657.68,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.63,6.37,7.43,12.05,7.78,494561265,79.7,MOD-00616,16.1,2025-09-17T06:06:36,2025-09-16T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494561117
369.24,663.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.93,6.69,7.29,13.87,8.15,494561263,79.6,MOD-00616,16.2,2025-09-17T06:05:36,2025-09-16T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494561116
332.13,661.3,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,4.79,7.66,7.18,29.13,8.01,494559032,79.3,MOD-00616,16.2,2025-09-17T06:04:36,2025-09-16T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494558885
317.99,660.21,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.6,5.49,6.95,12.21,7.47,494559030,79.0,MOD-00616,16.2,2025-09-17T06:03:36,2025-09-16T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494558882
327.08,657.92,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.04,5.29,7.31,18.39,8.21,494559029,78.9,MOD-00616,16.2,2025-09-17T06:02:36,2025-09-16T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494558883
322.3,657.56,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.8,3.15,7.14,14.71,7.9,494559031,78.7,MOD-00616,16.2,2025-09-17T06:01:36,2025-09-16T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494558884
326.67,659.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.6,3.68,6.86,14.47,7.58,494556609,78.9,MOD-00616,16.2,2025-09-17T06:00:36,2025-09-16T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494556462
330.02,661.9,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.58,4.18,7.39,24.38,8.08,494556611,78.8,MOD-00616,16.2,2025-09-17T05:59:36,2025-09-16T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494556464
332.06,660.45,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.92,6.25,7.24,19.03,7.94,494556610,79.4,MOD-00616,16.2,2025-09-17T05:58:36,2025-09-16T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494556463
336.51,666.11,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.91,4.92,7.0,10.21,7.35,494556608,78.9,MOD-00616,16.2,2025-09-17T05:57:36,2025-09-16T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494556461
336.16,666.11,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.8,3.16,6.26,8.92,6.75,494554293,78.4,MOD-00616,16.3,2025-09-17T05:56:36,2025-09-16T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494554146
336.9,665.27,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.8,1.33,7.13,17.97,7.6,494554292,78.5,MOD-00616,16.3,2025-09-17T05:55:36,2025-09-16T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494554145
336.21,657.56,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,5.03,2.09,7.0,12.95,7.68,494554294,78.9,MOD-00616,16.3,2025-09-17T05:54:36,2025-09-16T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494554147
333.54,656.12,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.58,4.1,6.87,12.34,7.58,494554291,79.2,MOD-00616,16.3,2025-09-17T05:53:36,2025-09-16T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494554144
337.64,660.09,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.29,4.68,6.85,10.57,7.65,494551949,79.2,MOD-00616,16.3,2025-09-17T05:52:36,2025-09-16T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494551803
336.27,658.89,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.02,7.07,6.95,21.33,7.34,494551951,79.4,MOD-00616,16.3,2025-09-17T05:51:36,2025-09-16T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494551808
332.92,658.16,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.61,5.99,7.89,11.41,8.71,494551950,79.5,MOD-00616,16.3,2025-09-17T05:50:36,2025-09-16T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494551804
330.6,660.81,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.58,5.46,7.02,13.19,7.59,494551952,79.3,MOD-00616,16.3,2025-09-17T05:49:36,2025-09-16T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494551809
335.05,663.58,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.29,2.88,7.47,21.13,7.99,494549658,78.8,MOD-00616,16.3,2025-09-17T05:48:36,2025-09-16T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494549510
331.81,660.33,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.55,4.14,7.1,10.99,7.82,494549656,78.9,MOD-00616,16.4,2025-09-17T05:47:36,2025-09-16T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494549508
329.48,653.23,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.56,5.45,6.96,13.4,7.61,494549657,79.3,MOD-00616,16.4,2025-09-17T05:46:36,2025-09-16T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494549511
328.65,652.14,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.23,9.26,7.75,14.75,8.44,494549655,79.9,MOD-00616,16.4,2025-09-17T05:45:36,2025-09-16T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494549509
327.22,656.96,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.58,7.79,7.53,16.36,8.04,494547332,79.6,MOD-00616,16.4,2025-09-17T05:44:36,2025-09-16T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494547185
329.01,658.53,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.27,3.78,7.26,11.82,7.92,494547331,78.8,MOD-00616,16.4,2025-09-17T05:43:36,2025-09-16T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494547184
332.15,656.12,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.01,4.8,6.81,23.07,7.61,494547333,79.0,MOD-00616,16.4,2025-09-17T05:42:36,2025-09-16T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494547186
327.84,655.15,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.27,6.94,7.22,13.68,7.95,494547334,79.3,MOD-00616,16.4,2025-09-17T05:41:36,2025-09-16T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494547187
328.77,646.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.92,6.77,7.3,12.67,7.81,494544971,79.3,MOD-00616,16.5,2025-09-17T05:40:36,2025-09-16T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494544825
327.75,650.46,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.25,6.04,7.17,13.53,8.03,494544973,79.0,MOD-00616,16.5,2025-09-17T05:39:36,2025-09-16T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494544826
327.68,647.44,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,6.17,6.57,7.15,23.38,7.73,494544970,79.1,MOD-00616,16.5,2025-09-17T05:38:36,2025-09-16T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494544823
328.84,649.37,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.75,9.0,6.94,16.48,7.49,494544972,79.2,MOD-00616,16.5,2025-09-17T05:37:36,2025-09-16T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494544824
