co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.33,638.98,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.97,13.1,5.32,8.61,5.78,726355744,45.2,MOD-00623,22.6,2026-07-10T06:05:00,2026-07-09T23:05:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726355542
335.23,641.39,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,10.29,12.52,4.68,9.09,5.37,726355743,45.2,MOD-00623,22.6,2026-07-10T06:04:00,2026-07-09T23:04:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726355543
343.02,641.99,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,10.29,13.43,4.41,17.01,4.94,726355742,45.2,MOD-00623,22.6,2026-07-10T06:03:00,2026-07-09T23:03:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726355541
341.38,642.23,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,11.27,12.61,4.24,22.62,4.89,726355745,45.2,MOD-00623,22.6,2026-07-10T06:02:00,2026-07-09T23:02:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726355544
328.26,641.39,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,10.61,13.77,4.16,12.44,4.79,726353504,45.2,MOD-00623,22.6,2026-07-10T06:01:00,2026-07-09T23:01:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726353303
334.89,637.41,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,11.3,13.98,3.45,14.5,3.98,726353506,45.1,MOD-00623,22.6,2026-07-10T06:00:00,2026-07-09T23:00:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726353305
325.67,638.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.42,15.2,3.87,4.51,4.07,726353505,44.8,MOD-00623,22.6,2026-07-10T05:59:00,2026-07-09T22:59:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726353304
328.13,636.69,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,9.42,16.57,3.61,9.76,4.06,726353507,44.8,MOD-00623,22.6,2026-07-10T05:58:00,2026-07-09T22:58:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726353306
316.71,633.32,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.76,15.09,2.96,18.32,3.42,726351359,44.7,MOD-00623,22.6,2026-07-10T05:57:00,2026-07-09T22:57:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726351158
318.84,633.44,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.51,18.82,2.98,8.92,3.59,726351358,44.6,MOD-00623,22.6,2026-07-10T05:56:00,2026-07-09T22:56:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726351157
309.81,634.76,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,8.28,19.36,3.06,5.81,3.57,726351357,44.6,MOD-00623,22.6,2026-07-10T05:55:00,2026-07-09T22:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726351156
320.89,633.44,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.56,18.78,3.27,8.73,3.83,726351356,44.6,MOD-00623,22.6,2026-07-10T05:54:00,2026-07-09T22:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726351155
310.5,628.98,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,8.05,19.97,2.76,5.68,3.23,726349191,44.2,MOD-00623,22.6,2026-07-10T05:53:00,2026-07-09T22:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726348989
316.8,629.22,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.31,19.9,2.8,8.94,3.14,726349189,44.0,MOD-00623,22.6,2026-07-10T05:52:00,2026-07-09T22:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726348988
299.57,626.45,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,7.31,19.44,2.84,5.49,3.27,726349190,44.0,MOD-00623,22.6,2026-07-10T05:51:00,2026-07-09T22:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726348990
322.88,627.54,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,7.8,18.27,2.82,5.16,3.32,726349188,44.1,MOD-00623,22.6,2026-07-10T05:50:00,2026-07-09T22:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726348987
347.82,631.87,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.33,18.48,3.61,5.27,3.86,726347044,44.2,MOD-00623,22.6,2026-07-10T05:49:00,2026-07-09T22:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726346843
344.47,630.43,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.32,18.01,2.82,4.44,3.45,726347045,44.3,MOD-00623,22.6,2026-07-10T05:48:00,2026-07-09T22:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726346844
331.83,630.91,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.22,19.02,3.53,12.26,4.04,726347043,44.2,MOD-00623,22.6,2026-07-10T05:47:00,2026-07-09T22:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726346842
314.86,628.26,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.33,18.02,3.17,18.47,3.83,726347042,44.0,MOD-00623,22.7,2026-07-10T05:46:00,2026-07-09T22:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726346841
317.73,627.78,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.62,19.27,3.8,7.55,4.31,726344889,44.0,MOD-00623,22.7,2026-07-10T05:45:00,2026-07-09T22:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726344688
307.62,625.01,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,8.07,19.07,3.52,6.25,4.06,726344890,43.8,MOD-00623,22.7,2026-07-10T05:44:00,2026-07-09T22:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726344689
303.17,624.89,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.08,19.99,3.09,5.69,3.66,726344892,43.7,MOD-00623,22.7,2026-07-10T05:43:00,2026-07-09T22:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726344691
326.62,624.16,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,8.08,19.54,2.92,21.66,3.43,726344891,43.6,MOD-00623,22.7,2026-07-10T05:42:00,2026-07-09T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726344690
307.42,624.64,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,8.09,20.92,3.0,5.27,3.35,726342714,43.5,MOD-00623,22.7,2026-07-10T05:41:00,2026-07-09T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726342513
302.9,618.14,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,7.56,21.17,2.72,13.78,3.14,726342715,43.5,MOD-00623,22.7,2026-07-10T05:40:00,2026-07-09T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726342514
314.16,618.98,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.8,19.67,3.09,7.26,3.54,726342713,43.4,MOD-00623,22.8,2026-07-10T05:39:00,2026-07-09T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726342511
319.49,618.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.29,20.37,2.42,6.45,2.98,726342712,43.4,MOD-00623,22.8,2026-07-10T05:38:00,2026-07-09T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726342512
314.98,619.22,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.29,21.28,2.08,6.44,2.43,726340496,43.4,MOD-00623,22.8,2026-07-10T05:37:00,2026-07-09T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726340295
312.25,615.85,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.55,20.26,2.78,4.87,3.14,726340497,43.2,MOD-00623,22.8,2026-07-10T05:36:00,2026-07-09T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726340296
312.77,621.15,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.82,21.53,2.56,27.53,3.11,726340499,43.2,MOD-00623,22.9,2026-07-10T05:35:00,2026-07-09T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726340298
307.03,618.02,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.79,21.04,2.58,5.64,3.19,726340498,43.2,MOD-00623,22.9,2026-07-10T05:34:00,2026-07-09T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726340297
318.24,618.86,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.04,21.43,3.07,9.76,3.57,726338380,43.0,MOD-00623,22.9,2026-07-10T05:33:00,2026-07-09T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726338179
321.29,616.82,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.51,21.17,2.59,19.67,3.3,726338377,42.9,MOD-00623,23.0,2026-07-10T05:32:00,2026-07-09T22:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726338176
338.11,619.22,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.78,20.59,2.22,5.91,2.68,726338378,42.9,MOD-00623,23.0,2026-07-10T05:31:00,2026-07-09T22:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726338177
340.98,620.79,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,6.8,21.09,2.65,16.75,3.08,726338379,42.9,MOD-00623,23.0,2026-07-10T05:30:00,2026-07-09T22:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726338178
324.09,623.2,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.26,21.75,2.58,5.79,3.04,726336192,43.0,MOD-00623,23.0,2026-07-10T05:29:00,2026-07-09T22:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726335990
314.84,620.79,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,6.78,21.08,2.83,11.97,3.24,726336189,42.9,MOD-00623,23.1,2026-07-10T05:28:00,2026-07-09T22:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726335988
331.73,623.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,7.75,20.59,2.39,4.49,3.02,726336191,42.8,MOD-00623,23.1,2026-07-10T05:27:00,2026-07-09T22:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726335991
327.22,618.86,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.32,20.8,2.88,5.23,3.35,726336190,42.8,MOD-00623,23.1,2026-07-10T05:26:00,2026-07-09T22:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726335989
306.03,618.38,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,7.24,21.76,3.15,5.21,3.76,726334034,42.6,MOD-00623,23.1,2026-07-10T05:25:00,2026-07-09T22:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726333833
315.53,620.19,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,7.76,18.33,2.92,5.92,3.46,726334038,42.5,MOD-00623,23.1,2026-07-10T05:24:00,2026-07-09T22:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726333838
323.1,621.87,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,7.21,20.85,2.5,4.53,2.94,726334037,42.4,MOD-00623,23.2,2026-07-10T05:23:00,2026-07-09T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726333840
322.69,621.63,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.21,19.94,2.51,10.67,3.13,726334035,42.4,MOD-00623,23.2,2026-07-10T05:22:00,2026-07-09T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726333836
319.48,616.09,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.3,19.46,2.72,5.9,3.46,726331863,42.3,MOD-00623,23.2,2026-07-10T05:21:00,2026-07-09T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726331662
331.85,620.31,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,7.21,21.33,2.43,6.28,2.88,726331864,42.2,MOD-00623,23.2,2026-07-10T05:20:00,2026-07-09T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726331663
322.83,619.71,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.46,20.29,3.24,9.46,3.77,726331861,42.2,MOD-00623,23.2,2026-07-10T05:19:00,2026-07-09T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726331660
329.57,620.67,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,7.44,20.29,2.58,5.35,3.03,726331862,42.1,MOD-00623,23.3,2026-07-10T05:18:00,2026-07-09T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726331661
365.59,624.28,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.58,19.78,3.48,7.78,4.16,726329704,42.2,MOD-00623,23.3,2026-07-10T05:17:00,2026-07-09T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726329502
358.62,625.49,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,9.93,17.92,3.34,6.08,4.0,726329703,42.2,MOD-00623,23.3,2026-07-10T05:16:00,2026-07-09T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726329503
337.91,627.41,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,8.27,19.47,2.61,6.45,3.02,726329706,41.9,MOD-00623,23.3,2026-07-10T05:15:00,2026-07-09T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726329505
318.23,622.72,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,8.58,17.98,2.72,8.86,3.07,726329705,41.9,MOD-00623,23.3,2026-07-10T05:14:00,2026-07-09T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726329504
