co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.22,501.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.45,9.49,0.01,31.74,35.58,32.52,749143468,66.9,MOD-00628,21.0,2026-08-07T10:46:42,2026-08-07T03:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749143260
823.45,501.47,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.13,9.91,0.66,29.99,35.69,30.63,749141123,67.2,MOD-00628,21.0,2026-08-07T10:45:42,2026-08-07T03:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749140913
825.21,500.02,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.6,10.34,1.29,31.63,41.99,32.44,749141121,67.6,MOD-00628,21.0,2026-08-07T10:44:42,2026-08-07T03:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749140911
831.44,503.27,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.17,10.56,3.0,31.04,38.66,31.91,749141122,67.5,MOD-00628,21.0,2026-08-07T10:43:42,2026-08-07T03:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749140912
806.78,503.99,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.68,9.28,-0.74,30.41,38.4,31.32,749141120,66.4,MOD-00628,21.0,2026-08-07T10:42:42,2026-08-07T03:42:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749140910
819.95,498.69,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.75,10.12,1.42,29.37,36.73,30.07,749138805,67.5,MOD-00628,21.0,2026-08-07T10:41:42,2026-08-07T03:41:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749138593
787.37,497.49,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.18,10.42,1.3,30.0,42.15,30.53,749138806,67.6,MOD-00628,20.9,2026-08-07T10:40:42,2026-08-07T03:40:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749138597
742.44,497.37,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.73,9.48,1.79,29.45,43.6,30.38,749138807,67.5,MOD-00628,21.0,2026-08-07T10:39:42,2026-08-07T03:39:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749138595
753.78,497.01,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.17,9.9,1.53,29.02,44.25,29.66,749138802,67.7,MOD-00628,21.0,2026-08-07T10:38:42,2026-08-07T03:38:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749138592
773.2,495.08,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.92,10.34,2.21,30.67,37.56,31.41,749136493,67.5,MOD-00628,21.0,2026-08-07T10:37:42,2026-08-07T03:37:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749136283
771.49,493.27,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.29,10.12,1.42,30.41,43.13,31.29,749136492,67.6,MOD-00628,21.0,2026-08-07T10:36:42,2026-08-07T03:36:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749136282
787.09,493.88,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.5,10.35,0.88,29.75,36.4,30.61,749136491,67.0,MOD-00628,21.0,2026-08-07T10:35:42,2026-08-07T03:35:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749136281
820.64,493.4,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.41,8.84,1.28,31.46,45.69,32.3,749136494,67.1,MOD-00628,21.0,2026-08-07T10:34:42,2026-08-07T03:34:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749136284
837.11,495.08,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.47,10.12,2.78,31.71,35.1,32.69,749134187,67.6,MOD-00628,21.0,2026-08-07T10:33:42,2026-08-07T03:33:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749133976
848.8,491.23,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.79,10.56,1.65,32.87,45.8,33.7,749134186,67.3,MOD-00628,21.0,2026-08-07T10:32:42,2026-08-07T03:32:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749133977
860.5,494.72,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.46,9.48,1.83,31.89,44.65,32.91,749134188,67.0,MOD-00628,21.0,2026-08-07T10:31:42,2026-08-07T03:31:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749133978
862.59,495.44,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.06,9.85,2.48,32.3,42.88,33.16,749134185,67.1,MOD-00628,21.1,2026-08-07T10:30:42,2026-08-07T03:30:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749133975
843.51,496.17,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.32,10.06,1.88,31.45,37.1,32.18,749131923,67.4,MOD-00628,21.1,2026-08-07T10:29:42,2026-08-07T03:29:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749131713
818.1,497.85,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.9,8.81,0.38,29.85,34.69,30.48,749131924,66.8,MOD-00628,21.1,2026-08-07T10:28:42,2026-08-07T03:28:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749131714
826.07,494.96,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.3,9.63,3.01,31.31,47.53,32.14,749131922,67.7,MOD-00628,21.1,2026-08-07T10:27:42,2026-08-07T03:27:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749131712
829.43,494.0,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.64,10.27,1.28,29.76,37.1,30.5,749131921,67.6,MOD-00628,21.1,2026-08-07T10:26:42,2026-08-07T03:26:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749131711
822.52,495.08,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.92,9.21,2.36,30.19,33.25,30.94,749129550,67.5,MOD-00628,21.1,2026-08-07T10:25:42,2026-08-07T03:25:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749129340
813.02,494.36,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.58,9.63,1.19,30.59,37.74,31.2,749129546,67.6,MOD-00628,21.1,2026-08-07T10:24:42,2026-08-07T03:24:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749129336
808.28,494.36,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.38,9.78,1.98,31.6,47.72,32.5,749129552,67.5,MOD-00628,21.2,2026-08-07T10:23:42,2026-08-07T03:23:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749129341
798.92,493.64,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.43,9.37,1.32,30.5,50.66,31.28,749129548,67.4,MOD-00628,21.2,2026-08-07T10:22:42,2026-08-07T03:22:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749129338
774.85,491.47,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.71,9.57,2.08,29.79,35.08,30.6,749127156,67.8,MOD-00628,21.2,2026-08-07T10:21:42,2026-08-07T03:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749126946
771.57,493.27,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.12,9.98,2.75,28.26,53.52,28.94,749127153,67.8,MOD-00628,21.2,2026-08-07T10:20:42,2026-08-07T03:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749126943
762.21,491.83,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.4,9.36,3.12,29.63,34.95,30.58,749127155,67.7,MOD-00628,21.2,2026-08-07T10:19:42,2026-08-07T03:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749126945
764.71,492.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.87,9.91,3.19,28.35,36.63,29.2,749127154,67.8,MOD-00628,21.3,2026-08-07T10:18:42,2026-08-07T03:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749126944
787.55,490.02,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.12,10.12,3.1,28.19,32.54,29.13,749124869,67.4,MOD-00628,21.3,2026-08-07T10:17:42,2026-08-07T03:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749124659
809.77,489.42,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.03,9.33,2.73,29.8,39.93,30.66,749124868,66.7,MOD-00628,21.3,2026-08-07T10:16:42,2026-08-07T03:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749124658
821.06,492.07,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.05,9.33,2.75,29.42,41.93,30.03,749124866,66.4,MOD-00628,21.3,2026-08-07T10:15:42,2026-08-07T03:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749124656
811.2,491.71,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.52,9.29,1.86,30.68,43.67,31.54,749124867,66.0,MOD-00628,21.4,2026-08-07T10:14:42,2026-08-07T03:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749124657
801.01,494.12,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.28,8.9,2.11,31.2,35.53,31.98,749122581,65.9,MOD-00628,21.4,2026-08-07T10:13:42,2026-08-07T03:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749122369
779.28,487.73,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.7,9.1,1.53,30.9,47.39,31.74,749122579,65.9,MOD-00628,21.4,2026-08-07T10:12:42,2026-08-07T03:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749122370
774.5,494.96,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.03,8.91,1.67,32.67,36.91,33.26,749122580,65.7,MOD-00628,21.4,2026-08-07T10:11:42,2026-08-07T03:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749122371
774.16,492.55,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.72,8.72,1.34,32.66,40.31,33.51,749122578,65.6,MOD-00628,21.4,2026-08-07T10:10:42,2026-08-07T03:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749122368
764.43,493.76,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.92,9.06,1.54,32.21,57.92,32.96,749120323,65.6,MOD-00628,21.5,2026-08-07T10:09:42,2026-08-07T03:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749120113
746.86,492.55,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.59,8.68,1.34,31.59,50.65,32.52,749120321,65.5,MOD-00628,21.5,2026-08-07T10:08:42,2026-08-07T03:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749120112
729.23,496.41,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.6,8.49,1.46,31.07,40.05,31.78,749120320,65.5,MOD-00628,21.5,2026-08-07T10:07:42,2026-08-07T03:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749120110
683.7,495.92,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.72,8.68,2.25,31.65,42.36,32.3,749120322,65.5,MOD-00628,21.5,2026-08-07T10:06:42,2026-08-07T03:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749120111
679.12,491.11,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.58,8.49,1.46,32.17,38.61,32.85,749118020,65.6,MOD-00628,21.5,2026-08-07T10:05:42,2026-08-07T03:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749117809
667.48,494.84,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.15,8.83,1.21,31.09,38.41,31.8,749118019,65.4,MOD-00628,21.6,2026-08-07T10:04:42,2026-08-07T03:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749117807
661.0,498.45,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.61,7.59,-0.15,29.48,36.66,30.41,749118022,64.7,MOD-00628,21.6,2026-08-07T10:03:42,2026-08-07T03:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749117812
665.43,493.4,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.27,8.83,1.67,31.21,34.78,31.81,749118021,65.4,MOD-00628,21.6,2026-08-07T10:02:42,2026-08-07T03:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749117808
662.22,495.08,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.55,8.46,0.55,31.81,37.02,32.5,749115679,65.3,MOD-00628,21.6,2026-08-07T10:01:42,2026-08-07T03:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749115469
649.36,493.4,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.78,8.83,1.2,30.93,47.8,31.69,749115680,65.5,MOD-00628,21.6,2026-08-07T10:00:42,2026-08-07T03:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749115471
643.21,495.56,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.79,9.01,1.08,30.89,46.13,31.58,749115681,65.5,MOD-00628,21.6,2026-08-07T09:59:42,2026-08-07T02:59:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749115470
629.04,500.38,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.77,8.6,0.87,30.76,41.39,31.46,749115678,65.4,MOD-00628,21.7,2026-08-07T09:58:42,2026-08-07T02:58:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749115468
629.04,492.67,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.9,8.97,1.99,30.83,46.66,31.48,749113367,65.4,MOD-00628,21.7,2026-08-07T09:57:42,2026-08-07T02:57:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749113157
646.87,497.61,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.53,9.15,0.93,30.25,45.66,31.2,749113364,65.7,MOD-00628,21.7,2026-08-07T09:56:42,2026-08-07T02:56:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749113154
676.68,503.51,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.63,9.16,-0.41,28.12,35.54,28.97,749113366,65.3,MOD-00628,21.7,2026-08-07T09:55:42,2026-08-07T02:55:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749113156
