co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.84,617.56,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,9.7,15.75,2.03,4.28,2.38,705336583,57.2,MOD-00631,16.8,2026-06-13T08:44:17,2026-06-13T01:44:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705336382
242.65,616.36,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,9.71,17.58,1.86,3.03,2.13,705334343,57.1,MOD-00631,16.8,2026-06-13T08:43:17,2026-06-13T01:43:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705334142
247.64,617.08,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,11.29,16.64,2.11,7.67,2.24,705334344,57.0,MOD-00631,16.8,2026-06-13T08:42:17,2026-06-13T01:42:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705334143
233.36,615.76,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,10.89,16.77,1.84,3.72,2.13,705334342,56.9,MOD-00631,16.8,2026-06-13T08:41:17,2026-06-13T01:41:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705334141
237.23,616.96,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,9.34,17.26,1.99,4.59,2.21,705334341,56.8,MOD-00631,16.9,2026-06-13T08:40:17,2026-06-13T01:40:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705334140
237.3,616.96,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,10.47,16.9,1.83,3.13,2.12,705332104,56.7,MOD-00631,16.9,2026-06-13T08:39:17,2026-06-13T01:39:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705331903
238.94,612.14,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,9.34,17.72,1.93,3.33,2.18,705332103,56.7,MOD-00631,16.9,2026-06-13T08:38:17,2026-06-13T01:38:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705331902
240.24,613.11,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,10.88,17.24,1.92,4.99,2.19,705332102,56.6,MOD-00631,16.9,2026-06-13T08:37:17,2026-06-13T01:37:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705331901
236.28,611.18,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,10.5,16.92,2.04,3.81,2.25,705332101,56.4,MOD-00631,16.9,2026-06-13T08:36:17,2026-06-13T01:36:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705331900
234.41,612.5,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,10.87,16.34,1.88,3.87,2.19,705329884,56.3,MOD-00631,17.0,2026-06-13T08:35:17,2026-06-13T01:35:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705329683
234.41,612.87,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,9.71,17.62,1.94,5.14,2.23,705329885,56.3,MOD-00631,17.0,2026-06-13T08:34:17,2026-06-13T01:34:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705329684
241.11,613.95,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,10.49,16.93,2.06,9.74,2.31,705329883,56.1,MOD-00631,17.0,2026-06-13T08:33:17,2026-06-13T01:33:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705329682
237.08,616.0,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,9.74,18.1,2.14,3.31,2.46,705329882,56.0,MOD-00631,17.0,2026-06-13T08:32:17,2026-06-13T01:32:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705329681
240.02,613.95,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,9.74,17.19,1.49,2.77,1.69,705327619,55.9,MOD-00631,17.0,2026-06-13T08:31:17,2026-06-13T01:31:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705327418
241.44,610.22,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,9.36,17.77,1.8,2.47,1.95,705327622,55.8,MOD-00631,17.1,2026-06-13T08:30:17,2026-06-13T01:30:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705327421
238.64,610.94,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,10.11,17.53,2.02,3.07,2.24,705327621,55.7,MOD-00631,17.1,2026-06-13T08:29:17,2026-06-13T01:29:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705327420
238.23,610.22,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.37,17.77,1.79,2.68,2.02,705327620,55.7,MOD-00631,17.1,2026-06-13T08:28:17,2026-06-13T01:28:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705327419
232.96,609.73,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,10.5,16.96,1.74,3.98,1.91,705325375,55.6,MOD-00631,17.1,2026-06-13T08:27:17,2026-06-13T01:27:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705325174
241.24,610.94,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.03,17.91,1.91,2.52,2.11,705325373,55.5,MOD-00631,17.1,2026-06-13T08:26:17,2026-06-13T01:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705325172
237.62,611.9,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,8.7,18.04,1.8,5.94,1.96,705325371,55.4,MOD-00631,17.1,2026-06-13T08:25:17,2026-06-13T01:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705325170
241.42,606.24,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,9.73,18.57,1.87,3.64,2.02,705325370,55.4,MOD-00631,17.2,2026-06-13T08:24:17,2026-06-13T01:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705325169
240.67,611.18,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,9.74,17.67,1.9,10.11,2.02,705323143,55.3,MOD-00631,17.2,2026-06-13T08:23:17,2026-06-13T01:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705322942
237.12,606.24,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.75,17.68,1.93,3.61,2.1,705323141,55.1,MOD-00631,17.2,2026-06-13T08:22:17,2026-06-13T01:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705322940
236.71,610.46,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,9.75,17.23,1.74,2.97,1.94,705323140,55.1,MOD-00631,17.2,2026-06-13T08:21:17,2026-06-13T01:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705322939
237.67,607.93,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,9.05,19.31,1.61,2.2,1.82,705323142,54.9,MOD-00631,17.2,2026-06-13T08:20:17,2026-06-13T01:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705322941
236.03,607.69,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,8.71,18.53,1.82,3.22,1.97,705320928,54.9,MOD-00631,17.2,2026-06-13T08:19:17,2026-06-13T01:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705320727
242.63,609.85,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,9.74,18.59,1.59,7.18,1.81,705320926,55.0,MOD-00631,17.3,2026-06-13T08:18:17,2026-06-13T01:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705320725
239.49,609.49,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.39,17.36,1.85,5.52,2.1,705320927,54.8,MOD-00631,17.3,2026-06-13T08:17:17,2026-06-13T01:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705320726
234.23,611.42,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.39,18.74,1.99,2.95,2.2,705320925,54.7,MOD-00631,17.3,2026-06-13T08:16:17,2026-06-13T01:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705320724
239.15,609.01,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.05,17.95,2.18,5.02,2.38,705318661,54.7,MOD-00631,17.3,2026-06-13T08:15:17,2026-06-13T01:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705318460
235.53,607.2,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,9.05,19.32,1.76,3.54,2.09,705318662,54.6,MOD-00631,17.3,2026-06-13T08:14:17,2026-06-13T01:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705318461
243.8,605.16,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,9.41,17.84,2.0,2.99,2.26,705318660,54.5,MOD-00631,17.3,2026-06-13T08:13:17,2026-06-13T01:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705318459
234.07,607.2,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,9.75,19.53,1.9,7.63,2.1,705318659,54.5,MOD-00631,17.4,2026-06-13T08:12:17,2026-06-13T01:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705318458
240.22,611.78,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,9.04,18.41,1.67,6.07,1.89,705316470,54.5,MOD-00631,17.4,2026-06-13T08:11:17,2026-06-13T01:11:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705316268
245.21,608.29,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.79,18.91,1.82,2.67,2.04,705316471,54.4,MOD-00631,17.4,2026-06-13T08:10:17,2026-06-13T01:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705316270
240.36,610.46,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.4,18.3,1.87,3.47,2.26,705316472,54.3,MOD-00631,17.4,2026-06-13T08:09:17,2026-06-13T01:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705316271
242.75,607.45,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,8.71,18.54,2.03,3.42,2.26,705316469,54.4,MOD-00631,17.4,2026-06-13T08:08:17,2026-06-13T01:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705316269
244.46,606.6,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.05,18.42,1.84,2.5,2.12,705314210,54.3,MOD-00631,17.4,2026-06-13T08:07:17,2026-06-13T01:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705314008
235.03,606.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,9.4,18.3,1.73,3.09,1.96,705314211,54.3,MOD-00631,17.4,2026-06-13T08:06:17,2026-06-13T01:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705314010
240.09,606.84,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,9.77,18.65,2.02,8.63,2.16,705314209,54.1,MOD-00631,17.4,2026-06-13T08:05:17,2026-06-13T01:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705314007
237.06,606.96,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,9.05,18.44,1.75,2.76,1.91,705314208,53.9,MOD-00631,17.5,2026-06-13T08:04:17,2026-06-13T01:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705314009
238.49,605.88,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,8.7,19.45,1.91,3.92,2.21,705311909,54.2,MOD-00631,17.5,2026-06-13T08:03:17,2026-06-13T01:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705311708
243.68,604.92,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,9.73,18.61,1.92,2.95,2.22,705311911,54.4,MOD-00631,17.5,2026-06-13T08:02:17,2026-06-13T01:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705311710
237.94,605.28,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,8.69,18.53,1.98,2.46,2.26,705311912,54.4,MOD-00631,17.5,2026-06-13T08:01:17,2026-06-13T01:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705311711
239.17,606.24,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,9.73,16.79,1.78,3.12,1.98,705311910,54.4,MOD-00631,17.5,2026-06-13T08:00:17,2026-06-13T01:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705311709
237.53,608.89,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,9.37,17.37,2.02,4.25,2.32,705309698,54.4,MOD-00631,17.5,2026-06-13T07:59:17,2026-06-13T00:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705309497
236.48,607.69,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,10.07,18.48,1.8,3.72,1.99,705309695,54.3,MOD-00631,17.6,2026-06-13T07:58:17,2026-06-13T00:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705309495
240.17,610.58,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.01,17.94,1.87,2.86,2.03,705309694,54.3,MOD-00631,17.6,2026-06-13T07:57:17,2026-06-13T00:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705309492
232.79,603.59,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,9.35,18.27,2.13,4.04,2.29,705309692,54.3,MOD-00631,17.6,2026-06-13T07:56:17,2026-06-13T00:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705309491
234.91,606.84,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.02,17.49,1.83,3.01,2.08,705307457,54.2,MOD-00631,17.6,2026-06-13T07:55:17,2026-06-13T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705307257
240.51,609.25,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,9.01,17.48,1.96,3.2,2.26,705307460,54.4,MOD-00631,17.6,2026-06-13T07:54:17,2026-06-13T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705307259
234.95,608.29,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,8.99,18.39,1.84,4.5,2.04,705307458,54.3,MOD-00631,17.7,2026-06-13T07:53:17,2026-06-13T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705307256
