co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
192.28,519.18,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.5,28.07,4.64,5.32,4.74,723825497,27.7,MOD-00627,32.6,2026-07-07T00:21:28,2026-07-06T17:21:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723825298
196.6,519.91,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,6.02,28.91,4.11,5.99,4.25,723825500,26.8,MOD-00627,32.6,2026-07-07T00:20:28,2026-07-06T17:20:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723825299
192.21,519.66,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.32,27.97,4.93,5.78,5.2,723825499,27.8,MOD-00627,32.6,2026-07-07T00:19:28,2026-07-06T17:19:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723825297
191.25,518.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,6.37,28.75,4.67,5.44,4.95,723825498,28.0,MOD-00627,32.6,2026-07-07T00:18:28,2026-07-06T17:18:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723825296
177.79,517.5,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,6.37,28.76,4.51,5.11,4.74,723823302,27.9,MOD-00627,32.6,2026-07-07T00:17:28,2026-07-06T17:17:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723823106
175.13,519.3,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,6.38,27.87,3.86,4.42,4.08,723823301,27.6,MOD-00627,32.6,2026-07-07T00:16:28,2026-07-06T17:16:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723823100
176.21,517.74,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.99,30.39,3.91,5.3,4.16,723823304,26.8,MOD-00627,32.7,2026-07-07T00:15:28,2026-07-06T17:15:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723823105
171.5,520.03,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.85,28.42,3.55,4.03,3.7,723823303,26.5,MOD-00627,32.7,2026-07-07T00:14:28,2026-07-06T17:14:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723823103
170.65,519.3,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.97,28.23,4.35,5.07,4.46,723821148,26.7,MOD-00627,32.8,2026-07-07T00:13:28,2026-07-06T17:13:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723820947
174.93,519.3,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.95,30.17,3.81,5.24,4.08,723821147,26.6,MOD-00627,32.9,2026-07-07T00:12:28,2026-07-06T17:12:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723820946
180.6,521.59,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.95,27.88,4.2,15.71,4.39,723821146,26.7,MOD-00627,32.9,2026-07-07T00:11:28,2026-07-06T17:11:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723820945
180.09,522.43,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,6.14,29.06,4.21,6.4,4.36,723821145,27.0,MOD-00627,33.0,2026-07-07T00:10:28,2026-07-06T17:10:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723820944
171.55,520.27,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.92,28.44,3.95,4.91,4.09,723819014,26.9,MOD-00627,33.0,2026-07-07T00:09:28,2026-07-06T17:09:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723818813
158.48,519.78,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,6.27,27.75,5.05,15.58,5.26,723819013,27.4,MOD-00627,33.0,2026-07-07T00:08:28,2026-07-06T17:08:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723818812
168.11,519.42,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,6.0,29.11,4.62,4.68,4.68,723819012,26.7,MOD-00627,33.1,2026-07-07T00:07:28,2026-07-06T17:07:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723818811
170.43,520.75,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,6.11,31.91,4.8,5.21,4.93,723819011,26.9,MOD-00627,33.1,2026-07-07T00:06:28,2026-07-06T17:06:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723818810
179.77,521.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.9,30.96,4.63,7.08,4.8,723816811,26.6,MOD-00627,33.2,2026-07-07T00:05:28,2026-07-06T17:05:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723816610
186.94,519.18,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,6.0,29.99,4.37,5.48,4.57,723816810,26.9,MOD-00627,33.2,2026-07-07T00:04:28,2026-07-06T17:04:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723816609
171.9,522.19,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,6.36,30.34,4.52,5.88,4.68,723816809,27.3,MOD-00627,33.2,2026-07-07T00:03:28,2026-07-06T17:03:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723816608
176.68,518.22,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,6.34,30.78,5.0,5.7,5.31,723816808,27.5,MOD-00627,33.2,2026-07-07T00:02:28,2026-07-06T17:02:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723816607
172.97,520.63,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,6.22,31.63,4.77,11.71,4.91,723814645,27.1,MOD-00627,33.3,2026-07-07T00:01:28,2026-07-06T17:01:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723814444
173.59,522.8,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,6.37,31.4,4.67,5.12,4.83,723814644,26.8,MOD-00627,33.3,2026-07-07T00:00:28,2026-07-06T17:00:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723814443
