co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.13,718.4,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.09,3.94,7.45,9.3,8.03,784677015,75.2,MOD-00632,15.6,2026-09-19T09:39:10,2026-09-19T02:39:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/784676689
294.82,720.81,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.84,4.03,7.87,9.48,8.21,784677013,75.2,MOD-00632,15.6,2026-09-19T09:38:10,2026-09-19T02:38:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/784676688
298.1,721.65,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.32,3.82,7.55,9.83,8.06,784677016,75.2,MOD-00632,15.6,2026-09-19T09:37:10,2026-09-19T02:37:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/784676690
297.21,725.87,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.09,3.02,6.9,8.19,7.2,784677014,75.3,MOD-00632,15.6,2026-09-19T09:36:10,2026-09-19T02:36:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/784676691
300.36,722.01,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.33,2.93,7.82,10.2,8.39,784674702,74.9,MOD-00632,15.6,2026-09-19T09:35:10,2026-09-19T02:35:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/784674377
298.97,719.84,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.32,3.39,7.4,8.09,7.68,784674704,74.7,MOD-00632,15.7,2026-09-19T09:34:09,2026-09-19T02:34:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784674379
295.9,720.93,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.11,4.44,7.38,8.51,7.85,784674703,74.4,MOD-00632,15.7,2026-09-19T09:33:09,2026-09-19T02:33:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784674378
304.44,714.79,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.11,4.44,7.68,8.53,8.0,784674701,74.5,MOD-00632,15.7,2026-09-19T09:32:09,2026-09-19T02:32:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784674376
296.72,716.35,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.11,4.9,7.48,10.35,7.85,784672371,74.4,MOD-00632,15.7,2026-09-19T09:31:09,2026-09-19T02:31:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784672047
300.0,718.52,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.11,5.81,8.34,9.08,8.75,784672372,74.4,MOD-00632,15.7,2026-09-19T09:30:09,2026-09-19T02:30:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784672046
300.34,719.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.11,4.44,7.82,9.22,8.2,784672373,74.5,MOD-00632,15.7,2026-09-19T09:29:09,2026-09-19T02:29:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784672048
298.29,720.33,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.33,5.23,8.47,12.08,9.03,784672370,74.5,MOD-00632,15.7,2026-09-19T09:28:09,2026-09-19T02:28:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784672045
294.19,717.07,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.11,4.89,7.56,10.35,7.92,784670161,74.5,MOD-00632,15.7,2026-09-19T09:27:09,2026-09-19T02:27:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784669836
295.83,717.68,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.11,5.81,6.97,7.64,7.33,784670159,74.5,MOD-00632,15.7,2026-09-19T09:26:09,2026-09-19T02:26:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784669834
297.99,720.09,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.55,4.63,7.39,23.6,7.76,784670158,74.5,MOD-00632,15.8,2026-09-19T09:25:09,2026-09-19T02:25:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784669833
298.81,718.76,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.9,5.0,8.01,10.99,8.47,784670160,74.5,MOD-00632,15.8,2026-09-19T09:24:09,2026-09-19T02:24:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784669835
296.42,719.0,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.9,5.47,7.32,14.99,7.6,784667845,74.4,MOD-00632,15.8,2026-09-19T09:23:09,2026-09-19T02:23:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784667520
301.0,723.7,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.91,5.02,7.34,14.13,7.74,784667847,74.3,MOD-00632,15.8,2026-09-19T09:22:09,2026-09-19T02:22:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784667521
297.38,718.04,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.11,5.36,7.24,18.45,7.59,784667846,74.2,MOD-00632,15.8,2026-09-19T09:21:09,2026-09-19T02:21:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784667522
297.38,717.44,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.33,5.24,7.73,12.78,8.08,784667844,74.2,MOD-00632,15.8,2026-09-19T09:20:09,2026-09-19T02:20:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784667519
303.13,717.8,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.91,5.94,7.58,12.37,8.09,784665525,74.2,MOD-00632,15.8,2026-09-19T09:19:09,2026-09-19T02:19:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784665200
304.43,718.04,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.57,5.58,7.69,15.83,8.08,784665524,74.1,MOD-00632,15.8,2026-09-19T09:18:09,2026-09-19T02:18:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/784665198
299.5,716.83,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.74,5.61,8.31,9.92,8.72,784665523,74.1,MOD-00632,15.8,2026-09-19T09:17:08,2026-09-19T02:17:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784665199
302.9,718.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.55,5.11,8.17,10.67,8.55,784665522,74.1,MOD-00632,15.9,2026-09-19T09:16:08,2026-09-19T02:16:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784665197
309.87,717.19,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.32,5.23,7.32,10.84,7.68,784663227,74.1,MOD-00632,15.9,2026-09-19T09:15:08,2026-09-19T02:15:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784662902
295.92,716.83,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.1,5.36,7.29,8.81,7.66,784663230,74.1,MOD-00632,15.9,2026-09-19T09:14:08,2026-09-19T02:14:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784662905
306.59,717.8,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.32,5.23,7.99,11.03,8.2,784663229,74.1,MOD-00632,15.9,2026-09-19T09:13:08,2026-09-19T02:13:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784662904
295.1,714.3,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.32,5.23,7.83,9.36,8.45,784663228,74.1,MOD-00632,15.9,2026-09-19T09:12:08,2026-09-19T02:12:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784662903
295.85,714.79,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.31,6.14,7.51,9.52,7.84,784660907,74.2,MOD-00632,15.9,2026-09-19T09:11:08,2026-09-19T02:11:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784660582
301.67,716.59,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.32,5.23,7.12,9.72,7.45,784660906,74.1,MOD-00632,15.9,2026-09-19T09:10:08,2026-09-19T02:10:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784660581
300.37,715.75,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.1,5.8,7.44,10.56,7.71,784660909,74.2,MOD-00632,15.9,2026-09-19T09:09:08,2026-09-19T02:09:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784660584
297.49,718.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.55,5.1,7.75,11.28,8.21,784660908,74.2,MOD-00632,15.9,2026-09-19T09:08:08,2026-09-19T02:08:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784660583
297.9,714.06,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.9,5.93,8.32,13.36,8.97,784658677,74.2,MOD-00632,15.9,2026-09-19T09:07:08,2026-09-19T02:07:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784658351
295.85,719.36,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.1,5.8,7.48,10.3,8.02,784658676,74.2,MOD-00632,15.9,2026-09-19T09:06:08,2026-09-19T02:06:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784658352
297.49,717.68,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.55,5.1,7.99,9.32,8.39,784658679,74.2,MOD-00632,15.9,2026-09-19T09:05:08,2026-09-19T02:05:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784658354
295.85,717.8,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.56,6.17,8.3,10.02,8.63,784658678,74.2,MOD-00632,15.9,2026-09-19T09:04:08,2026-09-19T02:04:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784658353
303.65,722.61,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.31,4.77,8.22,9.86,8.67,784656360,74.2,MOD-00632,15.9,2026-09-19T09:03:08,2026-09-19T02:03:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784656035
300.29,719.36,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.31,4.76,8.22,9.25,8.61,784656358,74.3,MOD-00632,15.9,2026-09-19T09:02:08,2026-09-19T02:02:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784656033
299.88,718.28,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.09,4.88,7.87,13.34,8.25,784656359,74.3,MOD-00632,15.9,2026-09-19T09:01:08,2026-09-19T02:01:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784656034
298.58,718.88,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.09,4.42,8.04,12.8,8.53,784656356,74.4,MOD-00632,15.9,2026-09-19T09:00:08,2026-09-19T02:00:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/784656032
299.47,718.52,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.54,4.64,7.53,9.38,8.22,784654044,74.3,MOD-00632,15.9,2026-09-19T08:59:07,2026-09-19T01:59:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784653719
300.7,718.4,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.08,4.85,7.45,11.44,7.71,784654043,74.3,MOD-00632,15.9,2026-09-19T08:58:07,2026-09-19T01:58:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784653718
300.78,717.68,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.55,4.19,7.91,8.67,8.19,784654045,74.2,MOD-00632,15.9,2026-09-19T08:57:07,2026-09-19T01:57:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784653720
300.78,715.87,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.31,5.22,7.63,13.2,8.09,784654042,74.2,MOD-00632,15.9,2026-09-19T08:56:07,2026-09-19T01:56:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784653717
296.85,712.5,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.3,5.22,8.0,9.98,8.42,784651738,74.1,MOD-00632,16.0,2026-09-19T08:55:07,2026-09-19T01:55:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784651413
302.6,713.58,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.79,5.89,8.07,11.36,8.53,784651741,74.1,MOD-00632,16.0,2026-09-19T08:54:07,2026-09-19T01:54:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784651416
300.55,716.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.54,5.1,8.07,10.56,8.68,784651739,74.1,MOD-00632,16.0,2026-09-19T08:53:07,2026-09-19T01:53:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784651414
304.99,715.63,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.53,4.63,7.85,9.17,8.28,784651740,74.2,MOD-00632,16.0,2026-09-19T08:52:07,2026-09-19T01:52:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784651415
301.71,719.36,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.3,4.76,8.21,11.18,8.71,784649431,74.2,MOD-00632,16.0,2026-09-19T08:51:07,2026-09-19T01:51:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784649106
300.07,716.59,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.79,4.51,8.18,10.12,8.79,784649432,74.2,MOD-00632,16.0,2026-09-19T08:50:07,2026-09-19T01:50:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784649107
301.3,715.51,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.09,6.25,7.71,9.55,8.22,784649433,74.2,MOD-00632,16.0,2026-09-19T08:49:07,2026-09-19T01:49:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784649108
300.48,714.18,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.89,5.46,8.32,12.97,8.74,784649430,74.2,MOD-00632,16.0,2026-09-19T08:48:07,2026-09-19T01:48:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/784649105
