co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
948.62,681.94,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.89,27.67,10.31,5.69,13.11,6.1,355348391,79.0,MOD-00630,5.4,2025-04-05T11:53:11,2025-04-05T04:53:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355348294
950.4,685.31,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.89,28.15,9.96,5.42,7.39,5.87,355348387,78.8,MOD-00630,5.4,2025-04-05T11:52:11,2025-04-05T04:52:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355348290
942.26,676.52,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.68,9.2,5.58,14.85,6.26,355348389,78.7,MOD-00630,5.4,2025-04-05T11:51:11,2025-04-05T04:51:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355348291
942.67,678.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,26.97,9.98,5.2,14.03,5.69,355346091,78.7,MOD-00630,5.4,2025-04-05T11:50:11,2025-04-05T04:50:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355345993
937.75,676.76,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.68,9.2,5.34,27.42,5.93,355346089,78.7,MOD-00630,5.4,2025-04-05T11:49:11,2025-04-05T04:49:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355345991
932.0,678.21,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.21,8.81,5.21,8.34,5.88,355346090,78.7,MOD-00630,5.4,2025-04-05T11:48:11,2025-04-05T04:48:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355345992
937.41,679.17,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.45,10.0,5.14,7.97,5.53,355346088,78.6,MOD-00630,5.4,2025-04-05T11:47:11,2025-04-05T04:47:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355345990
937.75,679.77,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.45,8.81,5.05,25.96,5.65,355343811,78.7,MOD-00630,5.4,2025-04-05T11:46:11,2025-04-05T04:46:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355343713
934.87,678.33,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.45,9.2,4.97,15.34,5.54,355343808,78.7,MOD-00630,5.4,2025-04-05T11:45:11,2025-04-05T04:45:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355343710
934.05,682.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.68,9.59,4.37,15.35,5.16,355343810,78.7,MOD-00630,5.4,2025-04-05T11:44:11,2025-04-05T04:44:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355343711
934.46,683.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.45,9.59,4.7,17.7,5.04,355343809,78.7,MOD-00630,5.4,2025-04-05T11:43:11,2025-04-05T04:43:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355343712
937.64,683.99,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.68,8.43,5.16,12.43,5.47,355341493,78.7,MOD-00630,5.3,2025-04-05T11:42:11,2025-04-05T04:42:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355341396
937.75,682.18,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.68,9.2,5.21,18.86,5.71,355341491,78.7,MOD-00630,5.4,2025-04-05T11:41:11,2025-04-05T04:41:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355341394
941.47,680.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.68,9.25,5.04,10.67,5.43,355341495,78.5,MOD-00630,5.3,2025-04-05T11:40:11,2025-04-05T04:40:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355341397
943.05,684.59,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.44,9.23,4.81,6.55,5.09,355341489,78.6,MOD-00630,5.3,2025-04-05T11:39:11,2025-04-05T04:39:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355341393
950.77,682.78,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.44,8.82,4.95,6.38,5.38,355339135,78.7,MOD-00630,5.3,2025-04-05T11:38:11,2025-04-05T04:38:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355339037
962.13,679.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.9,9.56,4.49,6.71,4.94,355339133,78.9,MOD-00630,5.3,2025-04-05T11:37:11,2025-04-05T04:37:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355339035
1005.23,679.41,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.9,10.34,4.96,17.21,5.38,355339131,78.9,MOD-00630,5.3,2025-04-05T11:36:11,2025-04-05T04:36:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355339034
1106.07,674.95,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.66,8.73,4.87,8.03,5.46,355339132,79.1,MOD-00630,5.3,2025-04-05T11:35:11,2025-04-05T04:35:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355339033
1199.05,672.06,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.89,27.65,9.46,4.86,10.83,5.17,355336808,79.4,MOD-00630,5.3,2025-04-05T11:34:11,2025-04-05T04:34:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355336710
1426.95,672.91,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.65,10.26,5.18,9.78,5.77,355336809,79.3,MOD-00630,5.3,2025-04-05T11:33:11,2025-04-05T04:33:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355336711
1576.3,669.9,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.41,9.06,5.19,21.48,5.56,355336807,79.4,MOD-00630,5.3,2025-04-05T11:32:11,2025-04-05T04:32:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355336708
1777.72,669.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.89,28.59,9.81,5.01,8.95,5.57,355336806,79.6,MOD-00630,5.3,2025-04-05T11:31:11,2025-04-05T04:31:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355336709
1099.02,668.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,28.37,10.67,4.86,10.88,5.35,355334522,79.2,MOD-00630,5.3,2025-04-05T11:30:11,2025-04-05T04:30:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355334424
958.29,670.38,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.66,9.91,4.82,6.99,5.52,355334518,79.1,MOD-00630,5.3,2025-04-05T11:29:11,2025-04-05T04:29:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355334420
948.44,666.88,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,28.13,9.52,4.85,7.06,5.35,355334520,79.1,MOD-00630,5.3,2025-04-05T11:28:11,2025-04-05T04:28:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355334422
925.18,668.45,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.67,9.56,4.81,8.21,5.15,355334516,78.9,MOD-00630,5.3,2025-04-05T11:27:11,2025-04-05T04:27:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355334417
931.34,666.28,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.67,9.56,4.97,7.79,5.32,355332192,78.9,MOD-00630,5.3,2025-04-05T11:26:11,2025-04-05T04:26:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355332094
929.21,663.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.66,9.54,4.83,17.94,5.2,355332191,79.0,MOD-00630,5.3,2025-04-05T11:25:11,2025-04-05T04:25:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355332093
928.05,666.4,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.9,9.56,4.76,14.29,5.51,355332190,78.9,MOD-00630,5.3,2025-04-05T11:24:11,2025-04-05T04:24:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355332092
930.66,667.61,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.91,9.21,4.77,12.87,5.38,355332189,78.7,MOD-00630,5.3,2025-04-05T11:23:11,2025-04-05T04:23:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355332091
932.71,666.52,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.44,9.6,4.6,12.75,5.0,355329845,78.7,MOD-00630,5.3,2025-04-05T11:22:11,2025-04-05T04:22:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355329747
921.63,666.04,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.68,8.43,4.54,18.73,5.01,355329844,78.7,MOD-00630,5.3,2025-04-05T11:21:11,2025-04-05T04:21:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355329746
924.16,661.59,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.92,9.23,4.82,18.97,5.15,355329842,78.6,MOD-00630,5.3,2025-04-05T11:20:11,2025-04-05T04:20:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355329745
931.76,664.6,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.84,27.46,8.51,4.81,9.35,5.29,355329840,78.3,MOD-00630,5.3,2025-04-05T11:19:11,2025-04-05T04:19:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355329742
924.64,665.44,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.45,8.86,4.89,39.5,5.62,355327535,78.5,MOD-00630,5.3,2025-04-05T11:18:11,2025-04-05T04:18:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355327437
929.84,665.2,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,28.15,9.6,5.34,10.45,5.69,355327534,78.7,MOD-00630,5.3,2025-04-05T11:17:11,2025-04-05T04:17:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355327436
925.46,669.29,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.45,9.64,4.91,11.1,5.44,355327533,78.5,MOD-00630,5.3,2025-04-05T11:16:11,2025-04-05T04:16:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355327435
930.12,672.91,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.9,27.93,9.68,4.65,30.41,5.11,355327532,78.3,MOD-00630,5.3,2025-04-05T11:15:11,2025-04-05T04:15:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355327434
938.33,671.58,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.69,9.29,4.66,24.94,5.22,355325235,78.3,MOD-00630,5.3,2025-04-05T11:14:11,2025-04-05T04:14:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355325137
938.3,669.9,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.93,9.24,4.75,33.17,5.2,355325234,78.5,MOD-00630,5.4,2025-04-05T11:13:11,2025-04-05T04:13:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355325136
948.97,671.46,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,28.4,9.24,4.81,7.0,5.17,355325233,78.5,MOD-00630,5.4,2025-04-05T11:12:11,2025-04-05T04:12:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355325135
966.48,667.25,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.23,28.63,9.59,4.38,21.2,5.01,355325232,78.7,MOD-00630,5.4,2025-04-05T11:11:11,2025-04-05T04:11:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355325134
997.61,666.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.89,28.39,9.18,5.03,16.26,5.73,355322927,78.8,MOD-00630,5.4,2025-04-05T11:10:11,2025-04-05T04:10:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355322829
1034.36,662.43,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.69,10.02,5.28,16.89,5.71,355322928,78.5,MOD-00630,5.4,2025-04-05T11:09:11,2025-04-05T04:09:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355322830
1061.04,665.08,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.93,9.24,4.78,17.08,5.16,355322926,78.5,MOD-00630,5.4,2025-04-05T11:08:11,2025-04-05T04:08:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355322828
1089.99,662.07,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.84,27.23,9.3,4.59,9.63,4.97,355322925,78.2,MOD-00630,5.4,2025-04-05T11:07:11,2025-04-05T04:07:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355322827
1121.39,661.46,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.22,9.24,5.14,6.93,5.6,355320572,78.5,MOD-00630,5.4,2025-04-05T11:06:11,2025-04-05T04:06:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355320474
1110.77,661.71,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,28.14,9.14,5.24,10.67,5.79,355320570,79.0,MOD-00630,5.4,2025-04-05T11:05:11,2025-04-05T04:05:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355320472
994.59,655.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.67,9.53,5.21,12.97,5.64,355320571,79.0,MOD-00630,5.4,2025-04-05T11:04:11,2025-04-05T04:04:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355320473
941.23,660.86,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,27.91,9.53,4.54,8.06,5.27,355320573,79.0,MOD-00630,5.4,2025-04-05T11:03:11,2025-04-05T04:03:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355320475
940.0,654.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,28.14,9.92,5.05,32.07,5.54,355318275,79.0,MOD-00630,5.4,2025-04-05T11:02:11,2025-04-05T04:02:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355318177
