co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.35,468.14,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.55,24.71,3.7,3.73,3.73,668880569,32.8,MOD-00613,25.1,2026-04-29T09:11:40,2026-04-29T02:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668880419
809.1,471.39,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.43,24.45,3.27,3.34,3.34,668880567,32.8,MOD-00613,25.1,2026-04-29T09:10:40,2026-04-29T02:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668880420
810.33,471.99,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,25.24,2.95,2.97,2.97,668880565,32.8,MOD-00613,25.1,2026-04-29T09:09:40,2026-04-29T02:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668880417
802.53,471.51,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.55,24.71,3.32,3.41,3.37,668880564,32.8,MOD-00613,25.1,2026-04-29T09:08:40,2026-04-29T02:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668880414
804.06,471.75,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.27,24.69,3.06,3.09,3.09,668880562,32.8,MOD-00613,25.0,2026-04-29T09:07:40,2026-04-29T02:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668880411
805.29,472.96,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.49,24.95,2.98,3.05,3.05,668876447,32.8,MOD-00613,25.0,2026-04-29T09:06:40,2026-04-29T02:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668876296
799.14,468.38,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.19,24.95,3.17,3.21,3.21,668876446,32.8,MOD-00613,25.0,2026-04-29T09:05:40,2026-04-29T02:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668876295
806.94,471.51,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.75,24.16,3.61,3.62,3.62,668876444,32.8,MOD-00613,25.0,2026-04-29T09:04:40,2026-04-29T02:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668876293
805.63,470.91,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.34,24.92,3.22,3.42,3.27,668876442,32.9,MOD-00613,25.0,2026-04-29T09:03:40,2026-04-29T02:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668876292
802.76,472.23,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.47,24.92,3.79,3.87,3.83,668876445,32.9,MOD-00613,25.0,2026-04-29T09:02:40,2026-04-29T02:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668876294
804.74,472.23,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.57,25.15,3.39,3.58,3.43,668872964,33.0,MOD-00613,25.0,2026-04-29T09:01:40,2026-04-29T02:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668872813
803.1,471.51,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.54,24.89,2.78,2.83,2.83,668872962,33.0,MOD-00613,25.0,2026-04-29T09:00:40,2026-04-29T02:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668872811
804.26,471.03,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.43,25.65,3.4,3.48,3.45,668872965,33.1,MOD-00613,25.0,2026-04-29T08:59:40,2026-04-29T01:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668872814
798.51,471.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.6,24.86,2.85,2.94,2.94,668872966,33.1,MOD-00613,25.0,2026-04-29T08:58:40,2026-04-29T01:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668872815
805.08,470.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.68,25.12,3.01,3.01,3.01,668872963,33.1,MOD-00613,25.0,2026-04-29T08:57:40,2026-04-29T01:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668872812
802.69,471.99,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.6,25.15,3.06,3.22,3.14,668870128,33.0,MOD-00613,25.0,2026-04-29T08:56:40,2026-04-29T01:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668869977
798.1,470.43,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.71,24.86,2.69,2.71,2.71,668870131,33.1,MOD-00613,25.0,2026-04-29T08:55:40,2026-04-29T01:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668869981
803.51,471.03,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.54,25.15,3.04,3.13,3.09,668870130,33.0,MOD-00613,25.0,2026-04-29T08:54:40,2026-04-29T01:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668869978
801.05,471.15,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.6,25.68,2.92,2.94,2.94,668870129,33.0,MOD-00613,25.0,2026-04-29T08:53:40,2026-04-29T01:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668869979
803.62,471.03,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.57,25.7,2.93,3.44,2.98,668870132,33.0,MOD-00613,25.1,2026-04-29T08:52:40,2026-04-29T01:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668869980
800.33,470.06,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.69,24.65,3.34,3.38,3.38,668867262,33.0,MOD-00613,25.1,2026-04-29T08:51:40,2026-04-29T01:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668867111
802.8,471.51,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.57,25.44,3.2,3.27,3.27,668867261,33.0,MOD-00613,25.1,2026-04-29T08:50:40,2026-04-29T01:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668867110
796.23,470.31,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.57,25.44,3.06,3.13,3.13,668867260,33.0,MOD-00613,25.1,2026-04-29T08:49:40,2026-04-29T01:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668867109
804.44,467.78,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.66,25.18,3.06,3.13,3.13,668867258,33.0,MOD-00613,25.1,2026-04-29T08:48:40,2026-04-29T01:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668867107
801.49,471.27,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.14,3.02,3.13,3.09,668867259,33.1,MOD-00613,25.1,2026-04-29T08:47:40,2026-04-29T01:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668867108
798.21,471.03,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.65,25.14,3.41,3.44,3.44,668864407,33.1,MOD-00613,25.1,2026-04-29T08:46:40,2026-04-29T01:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668864256
805.08,470.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.68,25.39,3.58,3.61,3.61,668864405,33.1,MOD-00613,25.0,2026-04-29T08:45:40,2026-04-29T01:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668864255
801.9,470.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.41,3.33,3.37,3.37,668864401,33.1,MOD-00613,25.1,2026-04-29T08:44:40,2026-04-29T01:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668864252
799.85,470.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.41,3.04,3.31,3.14,668864399,33.1,MOD-00613,25.1,2026-04-29T08:43:40,2026-04-29T01:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668864250
799.85,471.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.41,3.71,3.75,3.75,668864403,33.1,MOD-00613,25.1,2026-04-29T08:42:40,2026-04-29T01:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668864253
804.78,470.43,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.41,3.15,3.19,3.19,668861519,33.1,MOD-00613,25.1,2026-04-29T08:41:40,2026-04-29T01:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668861367
803.55,471.15,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.41,2.98,3.02,3.02,668861516,33.1,MOD-00613,25.1,2026-04-29T08:40:40,2026-04-29T01:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668861365
801.49,471.27,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.75,25.41,3.25,3.28,3.28,668861515,33.1,MOD-00613,25.1,2026-04-29T08:39:40,2026-04-29T01:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668861362
801.08,471.75,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.14,3.18,3.19,3.19,668861518,33.1,MOD-00613,25.1,2026-04-29T08:38:40,2026-04-29T01:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668861368
805.6,469.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.65,25.67,3.34,3.39,3.39,668861517,33.1,MOD-00613,25.1,2026-04-29T08:37:40,2026-04-29T01:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668861366
805.19,470.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.83,25.41,3.39,3.42,3.42,668858677,33.1,MOD-00613,25.1,2026-04-29T08:36:40,2026-04-29T01:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668858526
805.19,471.15,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.81,25.67,3.28,3.31,3.31,668858675,33.1,MOD-00613,25.1,2026-04-29T08:35:40,2026-04-29T01:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668858523
799.03,471.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.14,3.5,3.55,3.55,668858673,33.1,MOD-00613,25.1,2026-04-29T08:34:40,2026-04-29T01:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668858522
802.73,471.87,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.75,25.67,3.41,3.51,3.47,668858674,33.1,MOD-00613,25.1,2026-04-29T08:33:40,2026-04-29T01:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668858524
805.19,470.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.81,25.14,3.0,3.04,3.04,668858676,33.1,MOD-00613,25.1,2026-04-29T08:32:40,2026-04-29T01:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668858525
801.9,470.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.82,25.41,3.32,3.36,3.36,668855786,33.1,MOD-00613,25.1,2026-04-29T08:31:40,2026-04-29T01:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668855636
804.37,471.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.75,25.41,2.98,3.0,3.0,668855782,33.1,MOD-00613,25.1,2026-04-29T08:30:40,2026-04-29T01:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668855633
801.9,470.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.75,25.14,3.93,4.01,4.01,668855780,33.1,MOD-00613,25.1,2026-04-29T08:29:40,2026-04-29T01:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668855631
801.9,471.63,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.81,25.14,3.33,3.4,3.36,668855788,33.1,MOD-00613,25.1,2026-04-29T08:28:40,2026-04-29T01:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668855637
801.49,471.15,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.81,25.67,3.49,3.52,3.52,668855784,33.1,MOD-00613,25.1,2026-04-29T08:27:40,2026-04-29T01:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668855632
801.08,472.23,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.81,25.14,3.04,3.11,3.07,668852933,33.1,MOD-00613,25.1,2026-04-29T08:26:40,2026-04-29T01:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668852782
796.98,471.51,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.41,3.44,3.46,3.46,668852934,33.1,MOD-00613,25.1,2026-04-29T08:25:40,2026-04-29T01:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668852783
804.78,471.63,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.41,3.09,3.11,3.11,668852937,33.1,MOD-00613,25.1,2026-04-29T08:24:40,2026-04-29T01:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668852787
803.96,469.94,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.83,25.14,3.36,3.6,3.4,668852935,33.1,MOD-00613,25.1,2026-04-29T08:23:40,2026-04-29T01:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668852784
805.19,468.74,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.14,3.26,3.31,3.31,668852936,33.1,MOD-00613,25.1,2026-04-29T08:22:40,2026-04-29T01:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668852786
801.49,472.59,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,25.41,3.38,3.49,3.45,668850055,33.1,MOD-00613,25.1,2026-04-29T08:21:40,2026-04-29T01:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668849904
805.19,471.15,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,24.88,3.35,3.44,3.4,668850053,33.1,MOD-00613,25.1,2026-04-29T08:20:40,2026-04-29T01:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668849902
