co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.27,611.35,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,10.72,18.01,4.8,6.12,5.13,767832656,56.4,MOD-00620,19.2,2026-08-30T03:49:15,2026-08-29T20:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767832448
342.02,611.23,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,10.71,18.92,4.34,5.17,4.51,767832657,56.5,MOD-00620,19.2,2026-08-30T03:48:15,2026-08-29T20:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767832445
340.93,610.99,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,10.73,19.84,4.71,7.01,4.93,767832658,56.3,MOD-00620,19.2,2026-08-30T03:47:15,2026-08-29T20:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767832447
352.93,608.58,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,11.3,18.22,3.94,10.47,4.24,767832655,56.3,MOD-00620,19.3,2026-08-30T03:46:15,2026-08-29T20:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767832446
337.63,604.6,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,9.48,20.35,3.14,4.91,3.51,767830411,55.9,MOD-00620,19.3,2026-08-30T03:45:15,2026-08-29T20:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767830201
343.37,607.49,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,9.19,21.39,4.17,4.46,4.38,767830409,55.9,MOD-00620,19.3,2026-08-30T03:44:14,2026-08-29T20:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767830199
320.65,606.89,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,9.46,21.27,3.15,4.12,3.46,767830412,55.7,MOD-00620,19.4,2026-08-30T03:43:14,2026-08-29T20:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767830202
314.36,607.49,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,9.45,20.8,3.99,4.74,4.26,767830410,55.9,MOD-00620,19.4,2026-08-30T03:42:14,2026-08-29T20:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767830200
315.8,607.98,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,9.17,20.49,4.62,7.16,4.99,767828115,55.6,MOD-00620,19.4,2026-08-30T03:41:14,2026-08-29T20:41:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767827906
318.41,607.49,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,9.78,21.17,4.21,7.31,4.45,767828118,55.4,MOD-00620,19.4,2026-08-30T03:40:14,2026-08-29T20:40:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767827911
314.22,604.24,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,8.33,22.25,3.94,8.21,4.34,767828116,55.1,MOD-00620,19.5,2026-08-30T03:39:14,2026-08-29T20:39:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767827905
313.81,604.84,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,9.45,21.3,4.22,10.15,4.46,767828117,55.1,MOD-00620,19.5,2026-08-30T03:38:14,2026-08-29T20:38:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767827907
306.01,609.54,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,8.33,21.79,4.15,7.59,4.34,767825781,55.1,MOD-00620,19.5,2026-08-30T03:37:14,2026-08-29T20:37:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767825571
306.81,601.95,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,9.43,21.78,3.98,5.69,4.34,767825782,54.7,MOD-00620,19.6,2026-08-30T03:36:14,2026-08-29T20:36:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767825578
309.36,602.43,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,8.33,23.23,3.99,6.18,4.33,767825785,54.0,MOD-00620,19.6,2026-08-30T03:35:14,2026-08-29T20:35:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767825577
318.92,602.92,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.57,23.57,3.95,6.07,4.17,767825783,54.4,MOD-00620,19.6,2026-08-30T03:34:14,2026-08-29T20:34:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767825573
311.69,611.35,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,9.94,20.09,4.59,8.51,4.82,767823525,55.5,MOD-00620,19.7,2026-08-30T03:33:14,2026-08-29T20:33:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767823316
316.84,607.61,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,10.29,21.86,4.11,5.97,4.43,767823522,54.6,MOD-00620,19.7,2026-08-30T03:32:14,2026-08-29T20:32:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/767823312
319.92,605.08,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,9.41,22.25,4.04,17.12,4.4,767823523,54.3,MOD-00620,19.7,2026-08-30T03:31:13,2026-08-29T20:31:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767823313
316.48,604.0,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,8.02,22.87,5.14,56.81,5.63,767823524,54.1,MOD-00620,19.8,2026-08-30T03:30:13,2026-08-29T20:30:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767823314
312.45,598.94,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,8.54,23.54,4.22,7.37,4.67,767821238,54.0,MOD-00620,19.8,2026-08-30T03:29:13,2026-08-29T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767821028
314.84,603.28,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,8.81,22.95,4.93,11.65,5.31,767821240,54.1,MOD-00620,19.8,2026-08-30T03:28:13,2026-08-29T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767821029
310.09,605.45,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,9.32,22.2,4.73,15.75,4.98,767821239,54.6,MOD-00620,19.9,2026-08-30T03:27:13,2026-08-29T20:27:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767821030
309.07,602.19,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,8.77,23.84,4.43,5.99,4.75,767821237,54.3,MOD-00620,19.9,2026-08-30T03:26:13,2026-08-29T20:26:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767821027
312.76,609.54,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,8.25,23.63,4.57,7.42,4.81,767818961,54.3,MOD-00620,19.9,2026-08-30T03:25:13,2026-08-29T20:25:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767818750
306.97,610.62,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,9.82,23.28,3.9,13.62,4.28,767818960,55.1,MOD-00620,20.0,2026-08-30T03:24:13,2026-08-29T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767818751
303.23,607.49,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,10.14,24.1,4.53,24.4,5.15,767818963,54.6,MOD-00620,20.0,2026-08-30T03:23:13,2026-08-29T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767818752
311.77,607.01,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,9.28,25.38,4.73,7.4,5.19,767818962,54.7,MOD-00620,20.0,2026-08-30T03:22:13,2026-08-29T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767818753
301.55,610.26,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,9.79,23.74,4.31,28.49,4.88,767816668,54.8,MOD-00620,20.1,2026-08-30T03:21:13,2026-08-29T20:21:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767816458
299.04,606.17,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,10.69,24.32,4.86,17.08,5.18,767816669,54.3,MOD-00620,20.1,2026-08-30T03:20:13,2026-08-29T20:20:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/767816459
289.55,600.03,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,8.99,26.92,4.84,8.16,5.27,767816666,53.8,MOD-00620,20.1,2026-08-30T03:19:12,2026-08-29T20:19:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767816456
285.29,592.08,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.62,9.8,25.64,4.03,17.16,4.22,767816667,53.6,MOD-00620,20.2,2026-08-30T03:18:12,2026-08-29T20:18:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767816455
286.94,589.07,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,8.44,27.22,4.05,7.08,4.43,767814385,53.0,MOD-00620,20.2,2026-08-30T03:17:12,2026-08-29T20:17:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767814174
281.93,590.15,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,8.41,28.6,4.13,6.47,4.37,767814386,52.7,MOD-00620,20.3,2026-08-30T03:16:12,2026-08-29T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767814176
283.57,590.03,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.54,8.67,27.1,4.8,7.8,5.24,767814384,52.7,MOD-00620,20.3,2026-08-30T03:15:12,2026-08-29T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767814175
286.72,589.31,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,8.68,28.05,4.08,7.08,4.3,767814383,52.3,MOD-00620,20.3,2026-08-30T03:14:12,2026-08-29T20:14:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767814173
291.82,586.66,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,8.65,27.59,4.02,9.81,4.29,767812133,52.2,MOD-00620,20.4,2026-08-30T03:13:12,2026-08-29T20:13:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767811923
286.01,587.86,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,8.39,27.7,3.93,10.28,4.34,767812132,52.3,MOD-00620,20.4,2026-08-30T03:12:12,2026-08-29T20:12:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767811921
278.09,587.38,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,8.14,28.31,3.48,18.96,3.8,767812131,51.9,MOD-00620,20.4,2026-08-30T03:11:12,2026-08-29T20:11:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767811922
280.11,591.96,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,7.87,27.49,3.82,17.43,4.04,767812134,52.1,MOD-00620,20.5,2026-08-30T03:10:12,2026-08-29T20:10:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767811924
280.24,594.73,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,8.11,27.34,3.9,12.2,4.42,767809830,52.5,MOD-00620,20.5,2026-08-30T03:09:12,2026-08-29T20:09:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767809621
281.81,594.49,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,8.35,26.3,4.36,9.23,4.69,767809832,52.6,MOD-00620,20.5,2026-08-30T03:08:12,2026-08-29T20:08:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767809623
280.49,593.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.59,8.57,27.1,4.21,5.3,4.49,767809829,52.3,MOD-00620,20.6,2026-08-30T03:07:12,2026-08-29T20:07:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/767809619
275.09,595.33,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.59,8.08,26.42,3.95,5.96,4.19,767809831,52.4,MOD-00620,20.6,2026-08-30T03:06:11,2026-08-29T20:06:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/767809620
271.06,592.92,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.53,8.32,27.22,4.1,14.77,4.47,767807563,52.3,MOD-00620,20.6,2026-08-30T03:05:11,2026-08-29T20:05:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/767807352
278.14,595.33,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,8.05,27.33,4.0,9.53,4.28,767807562,52.3,MOD-00620,20.7,2026-08-30T03:04:11,2026-08-29T20:04:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/767807353
270.08,594.24,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.48,8.8,26.52,3.87,10.86,4.3,767807561,52.1,MOD-00620,20.7,2026-08-30T03:03:11,2026-08-29T20:03:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/767807351
267.69,592.68,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,7.82,27.02,3.83,9.72,4.22,767807560,52.0,MOD-00620,20.7,2026-08-30T03:02:11,2026-08-29T20:02:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/767807350
271.22,589.31,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.32,8.26,27.23,3.76,9.64,4.13,767805298,51.8,MOD-00620,20.8,2026-08-30T03:01:11,2026-08-29T20:01:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/767805088
266.99,591.96,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,7.8,27.97,4.0,5.9,4.36,767805296,51.4,MOD-00620,20.8,2026-08-30T03:00:11,2026-08-29T20:00:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/767805086
258.29,588.22,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.37,7.56,29.01,4.08,10.58,4.42,767805297,51.1,MOD-00620,20.9,2026-08-30T02:59:11,2026-08-29T19:59:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/767805087
263.83,586.42,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.43,7.36,29.61,3.67,7.13,3.98,767805295,50.8,MOD-00620,20.9,2026-08-30T02:58:11,2026-08-29T19:58:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/767805085
