co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.93,604.94,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.35,6.55,15.91,5.45,15.8,7.28,684757302,62.2,MOD-00627,13.6,2026-05-18T15:07:47,2026-05-18T08:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684757132
268.96,607.47,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.42,8.31,14.23,5.83,16.2,7.24,684757300,62.6,MOD-00627,13.6,2026-05-18T15:06:47,2026-05-18T08:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684757130
269.81,606.75,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.46,7.37,14.17,6.19,30.75,7.39,684755072,62.4,MOD-00627,13.5,2026-05-18T15:05:47,2026-05-18T08:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684754902
273.36,604.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.53,6.31,16.02,5.81,20.44,7.36,684755070,62.6,MOD-00627,13.5,2026-05-18T15:04:47,2026-05-18T08:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684754900
267.69,606.39,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.51,5.68,16.85,4.94,10.25,6.25,684755071,62.5,MOD-00627,13.5,2026-05-18T15:03:47,2026-05-18T08:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684754901
277.31,608.55,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.87,6.51,15.38,6.29,18.23,7.69,684755069,63.4,MOD-00627,13.5,2026-05-18T15:02:47,2026-05-18T08:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684754899
272.96,608.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.65,8.02,12.94,5.85,10.84,7.37,684752889,63.6,MOD-00627,13.4,2026-05-18T15:01:47,2026-05-18T08:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684752719
265.57,608.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.01,6.53,14.92,5.76,12.0,7.1,684752886,63.6,MOD-00627,13.4,2026-05-18T15:00:47,2026-05-18T08:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684752716
275.42,609.52,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.01,6.05,14.26,6.13,30.5,7.56,684752887,63.6,MOD-00627,13.4,2026-05-18T14:59:47,2026-05-18T07:59:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684752717
294.24,613.25,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.53,7.65,12.01,6.34,13.77,7.73,684752888,65.4,MOD-00627,13.4,2026-05-18T14:58:47,2026-05-18T07:58:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684752718
295.15,612.53,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.97,9.28,10.6,7.48,14.65,8.47,684750612,65.7,MOD-00627,13.3,2026-05-18T14:57:47,2026-05-18T07:57:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684750441
289.41,613.97,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.31,10.75,10.23,7.38,29.88,8.6,684750614,65.7,MOD-00627,13.3,2026-05-18T14:56:47,2026-05-18T07:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684750444
287.57,614.45,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.91,8.83,11.2,7.79,12.59,9.07,684750613,65.4,MOD-00627,13.3,2026-05-18T14:55:47,2026-05-18T07:55:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684750443
290.1,612.53,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.26,8.83,12.58,7.75,29.47,8.96,684750611,65.3,MOD-00627,13.3,2026-05-18T14:54:47,2026-05-18T07:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684750442
293.26,614.58,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.53,8.82,11.69,8.34,28.88,9.46,684748386,64.9,MOD-00627,13.3,2026-05-18T14:53:47,2026-05-18T07:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684748216
292.79,617.23,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.65,8.88,10.3,8.13,17.86,9.39,684748383,65.4,MOD-00627,13.2,2026-05-18T14:52:47,2026-05-18T07:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684748213
298.39,616.38,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.29,9.8,10.49,9.97,30.91,11.0,684748384,65.6,MOD-00627,13.2,2026-05-18T14:51:47,2026-05-18T07:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684748214
296.34,616.74,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.92,10.82,9.34,9.96,25.39,11.08,684748385,65.6,MOD-00627,13.2,2026-05-18T14:50:47,2026-05-18T07:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684748215
303.25,616.98,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.23,10.3,8.54,10.24,26.85,11.19,684746142,65.7,MOD-00627,13.2,2026-05-18T14:49:47,2026-05-18T07:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684745972
307.28,619.03,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.83,12.57,7.13,10.11,26.45,11.19,684746141,65.8,MOD-00627,13.2,2026-05-18T14:48:47,2026-05-18T07:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684745971
302.32,615.66,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.9,11.46,8.3,10.69,17.2,11.83,684746143,65.7,MOD-00627,13.1,2026-05-18T14:47:47,2026-05-18T07:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684745973
299.78,618.07,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.9,11.47,8.75,11.89,20.28,12.66,684746140,65.8,MOD-00627,13.1,2026-05-18T14:46:47,2026-05-18T07:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684745970
305.46,619.03,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.28,10.92,8.87,10.74,14.15,11.63,684743887,65.9,MOD-00627,13.1,2026-05-18T14:45:47,2026-05-18T07:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684743717
304.03,615.78,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.56,12.03,8.64,12.2,22.81,13.26,684743886,65.6,MOD-00627,13.1,2026-05-18T14:44:47,2026-05-18T07:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684743716
291.59,616.26,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.68,10.85,8.01,13.11,23.47,14.21,684743889,65.2,MOD-00627,13.1,2026-05-18T14:43:47,2026-05-18T07:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684743719
301.57,616.86,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.54,10.89,7.07,12.38,32.89,13.63,684743888,65.6,MOD-00627,13.1,2026-05-18T14:42:47,2026-05-18T07:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684743718
299.44,615.06,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.91,10.9,8.43,13.4,18.0,14.33,684741684,65.7,MOD-00627,13.1,2026-05-18T14:41:47,2026-05-18T07:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684741514
304.18,618.07,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",48.04,11.55,8.31,12.81,19.03,13.67,684741686,65.8,MOD-00627,13.0,2026-05-18T14:40:47,2026-05-18T07:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684741516
308.15,618.91,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.5,13.42,7.01,11.77,32.25,12.49,684741685,66.0,MOD-00627,13.0,2026-05-18T14:39:47,2026-05-18T07:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684741515
301.04,615.18,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.23,10.44,8.57,13.5,25.21,14.21,684741687,65.6,MOD-00627,13.0,2026-05-18T14:38:47,2026-05-18T07:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684741517
317.99,618.07,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",51.77,9.96,8.21,12.56,19.52,13.33,684739316,66.0,MOD-00627,13.0,2026-05-18T14:37:47,2026-05-18T07:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684739146
318.46,618.91,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.46,12.25,7.68,11.99,19.75,12.49,684739319,66.5,MOD-00627,13.0,2026-05-18T14:36:47,2026-05-18T07:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684739149
320.58,620.36,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.42,9.03,9.79,10.53,15.03,11.11,684739317,66.4,MOD-00627,13.0,2026-05-18T14:35:47,2026-05-18T07:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684739147
317.17,617.71,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.07,10.47,9.0,10.16,14.86,10.82,684739318,66.0,MOD-00627,13.0,2026-05-18T14:34:47,2026-05-18T07:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684739148
318.95,620.0,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.47,8.18,10.08,8.56,10.28,9.1,684737075,65.8,MOD-00627,13.0,2026-05-18T14:33:47,2026-05-18T07:33:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684736905
343.68,617.71,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.82,9.48,9.23,9.94,11.21,10.51,684737073,66.2,MOD-00627,13.0,2026-05-18T14:32:47,2026-05-18T07:32:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684736904
332.62,620.0,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.77,10.44,9.03,13.39,18.39,13.68,684737074,65.6,MOD-00627,13.0,2026-05-18T14:31:47,2026-05-18T07:31:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684736903
343.57,616.5,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.94,8.23,9.61,9.7,14.62,10.33,684737071,66.2,MOD-00627,12.9,2026-05-18T14:30:47,2026-05-18T07:30:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684736902
340.84,616.86,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.0,9.07,10.75,10.88,14.64,11.51,684734845,66.0,MOD-00627,12.9,2026-05-18T14:29:47,2026-05-18T07:29:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684734675
330.8,615.06,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.56,9.52,9.73,11.24,12.77,11.66,684734847,65.7,MOD-00627,12.9,2026-05-18T14:28:47,2026-05-18T07:28:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684734677
325.68,615.42,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.16,9.5,9.76,11.97,15.43,12.61,684734846,65.4,MOD-00627,12.9,2026-05-18T14:27:47,2026-05-18T07:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684734676
328.34,615.42,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.55,11.06,9.36,10.52,22.55,10.96,684734844,65.7,MOD-00627,12.9,2026-05-18T14:26:47,2026-05-18T07:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684734674
316.59,615.18,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.06,9.51,9.75,13.12,16.08,13.74,684732642,65.5,MOD-00627,12.9,2026-05-18T14:25:47,2026-05-18T07:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684732472
307.43,612.17,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.99,7.49,12.17,10.06,18.31,10.92,684732641,65.7,MOD-00627,12.9,2026-05-18T14:24:47,2026-05-18T07:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684732471
297.79,614.33,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.18,8.62,10.91,12.26,24.08,13.01,684732640,65.4,MOD-00627,12.9,2026-05-18T14:23:47,2026-05-18T07:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684732470
303.07,612.77,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.52,7.89,10.68,7.58,14.86,8.3,684732643,65.9,MOD-00627,12.8,2026-05-18T14:22:47,2026-05-18T07:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684732473
298.22,614.7,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.43,9.12,10.32,9.04,13.99,9.81,684730382,65.8,MOD-00627,12.8,2026-05-18T14:21:47,2026-05-18T07:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684730212
295.41,614.45,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.55,7.52,12.14,6.84,18.27,7.5,684730381,66.3,MOD-00627,12.8,2026-05-18T14:20:47,2026-05-18T07:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684730211
283.11,613.49,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.26,8.28,11.44,6.55,9.71,7.0,684730380,66.3,MOD-00627,12.8,2026-05-18T14:19:47,2026-05-18T07:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684730210
274.9,615.9,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.32,6.29,12.63,4.94,10.88,5.35,684730379,66.3,MOD-00627,12.8,2026-05-18T14:18:47,2026-05-18T07:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684730209
267.93,613.61,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.34,7.18,12.26,4.79,14.15,4.99,684728161,66.3,MOD-00627,12.8,2026-05-18T14:17:47,2026-05-18T07:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684727990
272.1,616.02,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.99,6.29,12.19,6.01,9.74,6.48,684728159,66.2,MOD-00627,12.8,2026-05-18T14:16:47,2026-05-18T07:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684727989
