flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.8,48.60000000000002,703.4,1284.5,662.4,0.0,662.4,1644.7,4.5,1649.2,1646.0,4.599999999999909,1653.8,,,74.0,6.7,0.0,0.0,0.0,1884.75,11.4,19.2,18.7,9.2764,0.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0413,0.0631,0.0421,0.0153,0.0031,0.0061,0.0,1.49,4.0,2.56,52.98,11.54,0,MOD-00630,2025-04-13T06:56:16,2025-04-12T23:56:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361821216
0,653.4,49.60000000000002,703.0,1285.8,661.9,0.0,661.9,1644.9,4.2999999999999545,1649.2,1645.9,4.599999999999909,1653.8,,,73.8,6.7,0.0,0.0,0.0,1734.75,10.8,18.9,18.7,9.0088,0.7397,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0478,0.0653,0.0628,0.0208,0.0118,0.0059,0.003,1.46,7.05,2.94,52.93,11.57,0,MOD-00630,2025-04-13T06:55:16,2025-04-12T23:55:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361821217
0,654.0,48.60000000000002,702.6,1286.2,662.6,-0.20000000000004547,662.4,1645.0,4.2999999999999545,1649.3,1645.9,4.2000000000000455,1653.5,,,73.6,6.7,0.0,0.0,0.0,1723.5,10.1,19.4,19.0,9.1299,0.7027,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0493,0.056,0.0339,0.0184,0.0061,0.0061,0.0033,1.49,6.43,2.61,52.81,11.58,0,MOD-00630,2025-04-13T06:54:16,2025-04-12T23:54:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361821215
0,655.2,44.69999999999993,699.9,1289.6,662.9,0.0,662.9,1644.9,4.199999999999818,1649.1,1646.0,4.100000000000136,1653.2,,,73.1,6.8,0.0,0.0,0.0,931.0,4.3,8.6,8.2,6.2381,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0469,0.047,0.0426,0.0262,0.0065,0.0036,0.0035,1.09,4.67,2.29,52.71,11.64,0,MOD-00630,2025-04-13T06:53:16,2025-04-12T23:53:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361818928
0,655.2,44.799999999999955,700.0,1288.4,662.3,0.10000000000002274,662.4,1645.0,4.0,1649.0,1645.9,4.099999999999909,1653.1,,,73.1,6.8,0.0,0.0,0.0,643.0,2.8,5.8,5.0,3.9988,0.5154,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0477,0.0546,0.0511,0.0308,0.0,0.0138,0.0069,0.83,8.1,2.23,52.81,11.64,0,MOD-00630,2025-04-13T06:52:16,2025-04-12T23:52:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361818931
0,653.6,45.89999999999998,699.5,1289.7,662.1,0.1999999999999318,662.3,1644.9,4.099999999999909,1649.0,1645.9,4.099999999999909,1653.1,,,73.2,6.8,0.0,0.0,0.0,477.25,2.0,3.0,3.0,3.118,0.3648,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0439,0.0941,0.0475,0.0267,0.0066,0.0099,0.01,0.73,8.67,2.26,52.83,11.64,0,MOD-00630,2025-04-13T06:51:16,2025-04-12T23:51:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361818930
0,655.1,45.69999999999993,700.8,1290.1,662.6,0.1999999999999318,662.8,1644.5,4.7000000000000455,1649.2,1646.0,4.2000000000000455,1653.4,,,73.4,6.8,0.0,0.0,0.0,588.0,2.6,4.2,3.8,3.0245,0.3818,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0382,0.0622,0.0555,0.0242,0.0071,0.0104,0.0,0.69,5.95,2.08,52.83,11.66,0,MOD-00630,2025-04-13T06:50:16,2025-04-12T23:50:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361818929
0,654.0,47.39999999999998,701.4,1287.0,662.2,0.0,662.2,1644.8,4.400000000000091,1649.2,1646.0,4.2999999999999545,1653.5,,,73.3,6.8,0.0,0.0,0.0,434.0,2.0,3.1,2.8,2.7523,0.3647,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.0,0.0,0.0,0.0,0.0672,0.0366,0.0439,0.0167,0.0131,0.0101,0.0,0.6,5.75,1.79,52.76,11.71,0,MOD-00630,2025-04-13T06:49:16,2025-04-12T23:49:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361816650
0,654.1,47.69999999999993,701.8,1285.6,661.9,-0.10000000000002274,661.8,1644.7,4.5,1649.2,1645.9,4.399999999999864,1653.6,,,73.2,6.9,0.0,0.0,0.0,458.0,1.9,3.0,3.0,2.6891,0.306,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.049,0.0692,0.0278,0.0138,0.021,0.0103,0.0034,0.62,7.73,1.87,52.75,11.74,0,MOD-00630,2025-04-13T06:48:16,2025-04-12T23:48:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361816647
0,654.5,46.200000000000045,700.7,1287.7,662.0,0.10000000000002274,662.1,1645.0,4.099999999999909,1649.1,1646.1,4.300000000000182,1653.4,,,73.1,6.9,0.0,0.0,0.0,454.0,1.8,3.3,3.1,2.5821,0.3942,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0655,0.0828,0.0415,0.0139,0.0139,0.0035,0.0,0.67,5.16,1.95,52.68,11.76,0,MOD-00630,2025-04-13T06:47:16,2025-04-12T23:47:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361816649
0,653.8,46.80000000000007,700.6,1283.4,662.5,-0.10000000000002274,662.4,1644.7,4.2999999999999545,1649.0,1645.9,4.400000000000091,1653.4,,,73.0,6.9,0.0,0.0,0.0,371.25,1.1,2.5,2.4,2.5359,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.035,0.0487,0.0315,0.0212,0.0104,0.0104,0.0034,0.57,5.07,1.7,52.73,11.79,0,MOD-00630,2025-04-13T06:46:16,2025-04-12T23:46:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361816648
0,654.6,45.60000000000002,700.2,1284.1,662.8,-0.1999999999999318,662.6,1644.9,4.5,1649.4,1646.0,4.5,1653.9,,,73.4,6.9,0.0,0.0,0.0,416.25,1.8,2.6,2.5,2.4409,0.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.0343,0.055,0.0309,0.0274,0.017,0.0033,0.0,0.58,3.79,1.82,52.83,11.79,0,MOD-00630,2025-04-13T06:45:16,2025-04-12T23:45:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361814333
0,655.2,44.69999999999993,699.9,1283.5,662.2,0.09999999999990905,662.3,1645.0,4.5,1649.5,1646.0,4.599999999999909,1654.1,,,73.4,7.0,0.0,0.0,0.0,429.75,1.4,2.8,2.8,2.4713,0.3825,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.042,0.0731,0.0411,0.0351,0.014,0.0136,0.0071,0.62,8.97,2.23,52.81,11.84,0,MOD-00630,2025-04-13T06:44:16,2025-04-12T23:44:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361814332
0,654.1,47.0,701.1,1282.5,662.5,-0.20000000000004547,662.3,1644.8,4.7000000000000455,1649.5,1646.0,4.900000000000091,1654.4,,,73.6,7.0,0.0,0.0,0.0,436.75,1.7,3.1,3.1,2.659,0.3666,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0444,0.0576,0.0239,0.0239,0.0068,0.0136,0.0033,0.59,6.73,1.73,52.8,11.85,0,MOD-00630,2025-04-13T06:43:16,2025-04-12T23:43:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361814331
0,653.9,48.5,702.4,1284.3,662.0,-0.39999999999997726,661.6,1644.8,4.5,1649.3,1645.9,5.0,1654.3,,,73.4,7.0,0.0,0.0,0.0,432.75,1.6,2.8,2.7,2.7274,0.4457,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0626,0.0774,0.0527,0.0177,0.0,0.007,0.0068,0.71,6.81,2.01,52.72,11.89,0,MOD-00630,2025-04-13T06:42:16,2025-04-12T23:42:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361814330
0,654.9,48.60000000000002,703.5,1284.8,662.1,0.0,662.1,1644.9,4.399999999999864,1649.3,1646.0,4.600000000000136,1653.9,,,73.5,7.0,0.0,0.0,0.0,450.75,1.8,3.0,2.8,2.4791,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0396,0.0572,0.0504,0.0303,0.0,0.01,0.0032,0.59,4.83,1.9,52.7,11.9,0,MOD-00630,2025-04-13T06:41:16,2025-04-12T23:41:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361812076
0,654.9,48.700000000000045,703.6,1285.4,662.5,-0.20000000000004547,662.3,1644.8,4.5,1649.3,1645.8,4.900000000000091,1654.2,,,73.5,7.1,0.0,0.0,0.0,391.5,1.0,2.8,2.0,2.4556,0.3603,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0302,0.071,0.0506,0.0338,0.017,0.01,0.0102,0.61,10.12,2.28,52.62,11.95,0,MOD-00630,2025-04-13T06:40:16,2025-04-12T23:40:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361812074
0,655.0,48.10000000000002,703.1,1285.7,662.2,-0.3000000000000682,661.9,1644.7,4.7999999999999545,1649.5,1646.0,4.900000000000091,1654.4,,,73.5,7.1,0.0,0.0,0.0,489.25,1.8,3.2,3.2,2.4879,0.3199,0.0111,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0797,0.0655,0.0435,0.0256,0.0108,0.0072,0.0,0.62,11.16,2.03,52.54,11.92,0,MOD-00630,2025-04-13T06:39:16,2025-04-12T23:39:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361812075
0,655.7,47.69999999999993,703.4,1282.7,662.1,-0.10000000000002274,662.0,1644.9,4.699999999999818,1649.6,1645.8,5.0,1654.6,,,73.5,7.1,0.0,0.0,0.0,403.0,1.1,3.2,3.0,2.4879,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0415,0.0556,0.0624,0.0348,0.0172,0.0104,0.0035,0.61,6.43,2.33,52.45,11.98,0,MOD-00630,2025-04-13T06:38:16,2025-04-12T23:38:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361812073
0,653.4,50.200000000000045,703.6,1283.3,662.7,-0.40000000000009095,662.3,1644.8,4.7000000000000455,1649.5,1645.9,5.0,1654.5,,,73.0,7.1,0.0,0.0,0.0,409.25,1.3,3.2,2.8,2.4852,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0555,0.0695,0.045,0.0312,0.0139,0.0071,0.0,0.63,4.56,2.12,52.28,11.99,0,MOD-00630,2025-04-13T06:37:16,2025-04-12T23:37:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361809775
0,655.6,47.5,703.1,1282.6,661.9,-0.2999999999999545,661.6,1644.7,4.899999999999864,1649.6,1645.9,4.7000000000000455,1654.3,,,72.8,7.2,0.0,0.0,0.0,381.25,1.1,2.0,1.9,2.4151,0.3821,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0662,0.0812,0.0555,0.0258,0.0148,0.0112,0.0075,0.65,8.87,2.33,52.2,12.02,0,MOD-00630,2025-04-13T06:36:16,2025-04-12T23:36:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361809773
0,654.9,46.89999999999998,701.8,1283.1,662.4,-0.2999999999999545,662.1,1644.6,4.7000000000000455,1649.3,1645.8,5.0,1654.3,,,72.7,7.2,0.0,0.0,0.0,441.25,1.9,2.8,2.5,2.4037,0.3624,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0497,0.1025,0.0534,0.0341,0.0153,0.0114,0.0,0.66,7.25,2.48,52.06,12.05,0,MOD-00630,2025-04-13T06:35:16,2025-04-12T23:35:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361809777
0,654.4,47.30000000000007,701.7,1280.5,662.0,-0.10000000000002274,661.9,1644.7,4.899999999999864,1649.6,1645.9,4.900000000000091,1654.5,,,72.6,7.2,0.0,0.0,0.0,391.75,1.3,2.0,2.0,2.2969,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0467,0.0968,0.0215,0.0324,0.0072,0.018,0.0107,0.58,8.39,2.05,51.94,12.06,0,MOD-00630,2025-04-13T06:34:16,2025-04-12T23:34:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361809771
0,653.8,48.30000000000007,702.1,1277.1,662.6,-0.39999999999997726,662.2,1644.6,5.0,1649.6,1645.9,5.0,1654.6,,,72.4,7.2,0.0,0.0,0.0,417.25,1.8,2.9,2.9,2.3453,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0529,0.0454,0.0447,0.0525,0.0067,0.0141,0.0072,0.59,7.5,2.26,51.8,12.1,0,MOD-00630,2025-04-13T06:33:16,2025-04-12T23:33:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361807450
0,654.5,48.5,703.0,1281.8,662.6,-0.20000000000004547,662.4,1644.9,4.5,1649.4,1646.0,4.7999999999999545,1654.2,,,71.8,7.3,0.0,0.0,0.0,467.0,1.8,3.8,3.8,2.4902,0.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0596,0.056,0.0487,0.021,0.0066,0.0033,0.0102,0.63,5.95,1.9,51.65,12.12,0,MOD-00630,2025-04-13T06:32:16,2025-04-12T23:32:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361807449
0,654.5,47.700000000000045,702.2,1283.7,662.5,-0.10000000000002274,662.4,1644.9,4.2999999999999545,1649.2,1645.5,4.5,1653.7,,,71.1,7.3,0.0,0.0,0.0,407.75,1.3,2.7,2.7,2.474,0.3855,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0527,0.0602,0.0568,0.034,0.0114,0.0075,0.0,0.63,8.96,2.21,51.47,12.15,0,MOD-00630,2025-04-13T06:31:16,2025-04-12T23:31:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361807448
0,654.5,48.0,702.5,1281.8,662.4,0.20000000000004547,662.6,1644.7,4.599999999999909,1649.3,1645.8,4.600000000000136,1653.9,,,71.6,7.3,0.0,0.0,0.0,476.25,2.1,4.0,3.8,2.314,0.3758,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0618,0.0686,0.047,0.0108,0.0036,0.0,0.0073,0.63,7.96,1.73,51.63,12.18,0,MOD-00630,2025-04-13T06:30:16,2025-04-12T23:30:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361807451
0,655.3,47.80000000000007,703.1,1280.8,662.2,0.09999999999990905,662.3,1644.7,4.7999999999999545,1649.5,1646.1,4.900000000000091,1654.4,,,71.7,7.4,0.0,0.0,0.0,440.75,1.8,3.1,3.1,2.3945,0.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0449,0.0553,0.0552,0.0138,0.0105,0.0104,0.0,0.59,4.3,1.87,51.58,12.22,0,MOD-00630,2025-04-13T06:29:16,2025-04-12T23:29:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361805139
0,654.2,48.5,702.7,1279.7,662.3,0.0,662.3,1644.8,4.7000000000000455,1649.5,1645.9,5.099999999999909,1654.6,,,71.6,7.4,0.0,0.0,0.0,530.25,2.3,3.6,3.3,2.5119,0.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0528,0.0525,0.032,0.0564,0.0141,0.0105,0.0,0.59,5.53,2.25,51.52,12.25,0,MOD-00630,2025-04-13T06:28:16,2025-04-12T23:28:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361805140
0,653.2,49.89999999999998,703.1,1277.9,662.7,-0.20000000000004547,662.5,1644.8,4.7000000000000455,1649.5,1645.9,5.0,1654.5,,,71.5,7.4,0.0,0.0,0.0,425.0,1.6,2.5,2.5,2.3243,0.3211,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0477,0.0586,0.0622,0.0187,0.0148,0.0223,0.0111,0.59,11.08,2.24,51.4,12.26,0,MOD-00630,2025-04-13T06:27:16,2025-04-12T23:27:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361805138
0,654.8,48.0,702.8,1278.6,662.4,-0.10000000000002274,662.3,1644.7,4.899999999999864,1649.6,1646.0,5.100000000000136,1654.7,,,71.4,7.4,0.0,0.0,0.0,513.75,2.2,3.8,3.5,2.508,0.2934,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0337,0.0684,0.0486,0.0152,0.0038,0.0154,0.0,0.55,6.06,1.76,51.36,12.3,0,MOD-00630,2025-04-13T06:26:16,2025-04-12T23:26:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361805137
0,654.6,48.10000000000002,702.7,1279.0,662.8,0.0,662.8,1644.7,4.7999999999999545,1649.5,1645.7,4.900000000000091,1654.4,,,71.3,7.5,0.0,0.0,0.0,382.25,1.2,2.3,2.1,2.35,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0466,0.0825,0.0536,0.0251,0.0143,0.0072,0.0,0.58,4.52,2.11,51.25,12.32,0,MOD-00630,2025-04-13T06:25:16,2025-04-12T23:25:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361802785
0,655.0,46.89999999999998,701.9,1284.6,662.3,0.0,662.3,1644.8,4.900000000000091,1649.7,1645.8,4.7999999999999545,1654.5,,,71.2,7.5,0.0,0.0,0.0,448.5,2.0,3.1,3.1,2.3827,0.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0738,0.0942,0.0419,0.014,0.007,0.0244,0.0035,0.65,7.17,2.12,51.12,12.33,0,MOD-00630,2025-04-13T06:24:16,2025-04-12T23:24:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361802784
0,654.4,47.89999999999998,702.3,1280.7,662.6,0.1999999999999318,662.8,1644.7,5.099999999999909,1649.8,1646.0,4.900000000000091,1654.7,,,71.1,7.5,0.0,0.0,0.0,380.0,1.5,2.8,2.4,2.4668,0.3123,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0482,0.0656,0.0448,0.0173,0.0034,0.0068,0.0,0.62,5.42,1.77,51.06,12.37,0,MOD-00630,2025-04-13T06:23:16,2025-04-12T23:23:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361802787
0,654.3,48.80000000000007,703.1,1278.3,662.4,0.0,662.4,1644.8,4.7999999999999545,1649.6,1645.9,4.600000000000136,1654.2,,,70.5,7.6,0.0,0.0,0.0,423.25,1.7,3.1,3.1,2.2479,0.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0523,0.0766,0.0661,0.0382,0.0142,0.0208,0.0069,0.6,8.88,2.56,50.8,12.39,0,MOD-00630,2025-04-13T06:22:16,2025-04-12T23:22:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361802786
0,654.4,47.60000000000002,702.0,1279.3,662.7,0.09999999999990905,662.8,1645.0,4.400000000000091,1649.4,1645.6,4.5,1653.9,,,69.8,7.6,0.0,0.0,0.0,406.25,1.3,3.0,2.9,2.3396,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0407,0.0811,0.026,0.0333,0.0112,0.0112,0.0037,0.56,5.76,1.95,50.68,12.44,0,MOD-00630,2025-04-13T06:21:16,2025-04-12T23:21:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361800521
0,655.6,46.10000000000002,701.7,1278.8,662.1,0.39999999999997726,662.5,1644.7,4.5,1649.2,1646.0,4.7000000000000455,1653.9,,,69.9,7.6,0.0,0.0,0.0,429.25,1.6,3.1,3.0,2.3682,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0496,0.064,0.0758,0.0262,0.0153,0.0076,0.0037,0.66,5.98,2.39,50.76,12.47,0,MOD-00630,2025-04-13T06:20:16,2025-04-12T23:20:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361800519
0,654.8,45.700000000000045,700.5,1280.4,662.9,0.3000000000000682,663.2,1644.8,4.600000000000136,1649.4,1646.0,4.899999999999864,1654.3,,,70.2,7.7,0.0,0.0,0.0,448.75,1.6,3.9,3.8,2.2148,0.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0548,0.0736,0.0803,0.0512,0.011,0.0182,0.0036,0.59,7.96,2.75,50.84,12.5,0,MOD-00630,2025-04-13T06:19:16,2025-04-12T23:19:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361800520
0,654.0,45.299999999999955,699.3,1278.8,663.3,-0.1999999999999318,663.1,1644.6,5.2000000000000455,1649.8,1645.9,5.0,1654.8,,,70.6,7.7,0.0,0.0,0.0,438.5,1.8,3.0,2.8,2.378,0.351,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0314,0.0623,0.0588,0.024,0.0034,0.0208,0.0,0.59,7.2,2.04,50.83,12.54,0,MOD-00630,2025-04-13T06:18:16,2025-04-12T23:18:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361800518
0,654.6,44.799999999999955,699.4,1276.6,662.5,-0.20000000000004547,662.3,1644.8,4.7000000000000455,1649.5,1645.9,4.7000000000000455,1654.2,,,70.2,7.7,0.0,0.0,0.0,473.75,1.8,3.2,3.0,2.2596,0.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0381,0.0515,0.0517,0.0478,0.0172,0.0138,0.0,0.57,6.17,2.35,50.72,12.56,0,MOD-00630,2025-04-13T06:17:16,2025-04-12T23:17:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361798241
0,654.8,44.60000000000002,699.4,1275.6,662.8,-0.09999999999990905,662.7,1644.8,4.900000000000091,1649.7,1645.9,5.0,1654.7,,,70.3,7.7,0.0,0.0,0.0,419.5,1.7,3.3,3.2,2.4918,0.3988,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0466,0.0975,0.0682,0.0361,0.0036,0.0072,0.0,0.69,6.02,2.43,50.64,12.59,0,MOD-00630,2025-04-13T06:16:16,2025-04-12T23:16:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361798237
0,654.1,45.5,699.6,1279.5,662.4,-0.10000000000002274,662.3,1644.9,4.7999999999999545,1649.7,1646.0,4.899999999999864,1654.6,,,70.0,7.8,0.0,0.0,0.0,433.5,1.9,2.8,2.8,2.4851,0.3824,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0778,0.0813,0.0403,0.0408,0.0148,0.0075,0.0,0.68,6.7,2.38,50.56,12.63,0,MOD-00630,2025-04-13T06:15:16,2025-04-12T23:15:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361798240
0,655.0,44.700000000000045,699.7,1277.4,662.7,0.0,662.7,1644.9,4.599999999999909,1649.5,1645.9,5.0,1654.5,,,69.9,7.8,0.0,0.0,0.0,474.5,2.2,3.9,3.8,2.5133,0.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0629,0.0476,0.0552,0.0184,0.0037,0.0112,0.0,0.63,4.13,1.88,50.45,12.66,0,MOD-00630,2025-04-13T06:14:16,2025-04-12T23:14:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361798239
0,655.3,44.60000000000002,699.9,1278.4,662.6,0.0,662.6,1644.7,4.7000000000000455,1649.4,1646.0,4.899999999999864,1654.3,,,69.6,7.8,0.0,0.0,0.0,489.5,1.7,4.2,3.9,2.4572,0.4063,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0592,0.0804,0.0696,0.029,0.0147,0.0146,0.0037,0.68,9.71,2.53,50.33,12.68,0,MOD-00630,2025-04-13T06:13:16,2025-04-12T23:13:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361795945
