co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
852.86,569.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.25,28.77,1.9,4.73,2.11,509927799,30.5,MOD-00613,26.1,2025-10-05T20:13:38,2025-10-05T13:13:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509927653
855.73,567.75,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.22,29.29,2.0,3.57,2.31,509927797,30.5,MOD-00613,26.1,2025-10-05T20:12:38,2025-10-05T13:12:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509927652
857.52,562.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.69,28.84,2.16,3.42,2.33,509927796,30.3,MOD-00613,26.1,2025-10-05T20:11:38,2025-10-05T13:11:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509927649
865.25,560.76,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.46,29.06,2.08,11.17,2.35,509925557,30.4,MOD-00613,26.1,2025-10-05T20:10:38,2025-10-05T13:10:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509925411
872.63,565.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.45,28.81,2.08,5.16,2.35,509925556,30.4,MOD-00613,26.1,2025-10-05T20:09:38,2025-10-05T13:09:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509925408
870.23,578.83,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.81,28.39,1.92,17.47,2.23,509925558,30.9,MOD-00613,26.1,2025-10-05T20:08:38,2025-10-05T13:08:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509925410
873.24,582.2,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.9,28.71,1.91,5.14,2.29,509925555,30.7,MOD-00613,26.1,2025-10-05T20:07:38,2025-10-05T13:07:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509925409
875.08,595.93,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.91,28.62,2.34,10.27,2.62,509923157,31.0,MOD-00613,26.1,2025-10-05T20:06:38,2025-10-05T13:06:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509923011
882.2,595.21,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.74,28.68,1.75,5.01,2.11,509923156,30.8,MOD-00613,26.1,2025-10-05T20:05:38,2025-10-05T13:05:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509923009
876.8,588.22,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.76,29.43,1.97,10.55,2.25,509923158,30.9,MOD-00613,26.1,2025-10-05T20:04:38,2025-10-05T13:04:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509923010
878.85,584.73,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.81,28.65,2.32,18.64,2.53,509923159,30.9,MOD-00613,26.1,2025-10-05T20:03:38,2025-10-05T13:03:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509923012
881.24,585.81,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.91,28.88,1.76,9.71,2.06,509920875,31.0,MOD-00613,26.1,2025-10-05T20:02:38,2025-10-05T13:02:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509920727
876.72,583.28,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.87,28.36,2.13,19.87,2.33,509920877,31.0,MOD-00613,26.1,2025-10-05T20:01:38,2025-10-05T13:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509920730
886.92,591.47,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.85,28.33,2.29,6.96,2.58,509920876,31.1,MOD-00613,26.1,2025-10-05T20:00:38,2025-10-05T13:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509920729
884.35,587.38,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.84,28.57,2.19,10.87,2.5,509920874,31.1,MOD-00613,26.0,2025-10-05T19:59:38,2025-10-05T12:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509920728
885.02,587.14,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.01,28.51,2.18,4.52,2.42,509918636,31.3,MOD-00613,26.0,2025-10-05T19:58:38,2025-10-05T12:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509918489
885.1,580.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.79,29.06,2.12,3.62,2.35,509918638,31.2,MOD-00613,26.0,2025-10-05T19:57:38,2025-10-05T12:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509918490
883.86,584.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.73,28.8,2.19,2.99,2.41,509918635,31.2,MOD-00613,26.0,2025-10-05T19:56:38,2025-10-05T12:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509918488
881.4,574.97,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.82,28.8,2.3,5.85,2.56,509918637,31.2,MOD-00613,26.0,2025-10-05T19:55:38,2025-10-05T12:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509918491
885.58,571.36,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.86,28.57,2.08,3.05,2.39,509916419,31.1,MOD-00613,26.0,2025-10-05T19:54:38,2025-10-05T12:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509916271
882.36,567.99,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.92,28.6,1.91,3.49,2.1,509916417,31.0,MOD-00613,26.0,2025-10-05T19:53:38,2025-10-05T12:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509916270
888.52,573.41,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.95,28.6,1.51,3.72,1.75,509916418,31.0,MOD-00613,26.0,2025-10-05T19:52:38,2025-10-05T12:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509916272
889.0,552.93,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.98,29.15,2.13,4.2,2.43,509916420,30.9,MOD-00613,26.0,2025-10-05T19:51:38,2025-10-05T12:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509916273
883.52,547.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,16.72,28.57,2.3,7.73,2.52,509914184,31.1,MOD-00613,26.0,2025-10-05T19:50:38,2025-10-05T12:50:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509914037
884.9,547.27,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.01,27.86,2.09,3.61,2.25,509914185,30.9,MOD-00613,26.0,2025-10-05T19:49:38,2025-10-05T12:49:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509914038
893.86,551.85,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.86,28.34,2.08,7.99,2.27,509914186,31.0,MOD-00613,26.0,2025-10-05T19:48:38,2025-10-05T12:48:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509914039
891.73,553.17,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.89,28.57,2.22,10.38,2.47,509914187,31.1,MOD-00613,26.0,2025-10-05T19:47:38,2025-10-05T12:47:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509914040
896.05,553.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.2,28.66,2.21,13.69,2.34,509911618,30.8,MOD-00613,26.0,2025-10-05T19:46:38,2025-10-05T12:46:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509911472
892.7,553.77,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.01,28.11,2.08,4.96,2.43,509911615,30.9,MOD-00613,26.0,2025-10-05T19:45:38,2025-10-05T12:45:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509911466
896.59,556.54,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.79,28.28,1.54,2.94,1.72,509911613,31.2,MOD-00613,26.0,2025-10-05T19:44:38,2025-10-05T12:44:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509911468
900.43,560.16,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.95,28.6,2.41,5.06,2.52,509911616,31.0,MOD-00613,26.0,2025-10-05T19:43:38,2025-10-05T12:43:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509911471
903.57,558.23,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.82,28.02,1.76,7.73,1.95,509908721,31.2,MOD-00613,26.0,2025-10-05T19:42:38,2025-10-05T12:42:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509908576
903.16,558.59,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.02,2.44,5.08,2.58,509908723,31.2,MOD-00613,26.0,2025-10-05T19:41:38,2025-10-05T12:41:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509908577
902.53,566.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.58,27.93,2.13,5.22,2.34,509908719,31.5,MOD-00613,26.0,2025-10-05T19:40:38,2025-10-05T12:40:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509908573
902.53,566.3,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.64,28.19,1.78,8.13,1.91,509908717,31.5,MOD-00613,26.0,2025-10-05T19:39:38,2025-10-05T12:39:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509908574
903.69,566.9,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.71,27.64,2.01,4.33,2.19,509906343,31.6,MOD-00613,26.0,2025-10-05T19:38:38,2025-10-05T12:38:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509906195
904.93,564.49,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.71,28.68,2.09,2.81,2.26,509906341,31.6,MOD-00613,26.0,2025-10-05T19:37:38,2025-10-05T12:37:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509906193
905.07,561.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.52,28.22,1.96,7.46,2.1,509906342,31.4,MOD-00613,26.0,2025-10-05T19:36:38,2025-10-05T12:36:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509906196
906.19,560.4,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,17.25,27.16,2.1,12.64,2.32,509906340,31.4,MOD-00613,25.9,2025-10-05T19:35:38,2025-10-05T12:35:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509906194
904.27,563.77,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,19.58,28.08,1.76,3.21,1.97,509904097,31.8,MOD-00613,25.9,2025-10-05T19:34:38,2025-10-05T12:34:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509903950
899.48,562.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,21.21,28.14,2.22,3.91,2.39,509904099,31.6,MOD-00613,25.9,2025-10-05T19:33:38,2025-10-05T12:33:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509903952
899.62,560.16,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.05,27.68,2.1,5.24,2.33,509904098,31.4,MOD-00613,25.9,2025-10-05T19:32:38,2025-10-05T12:32:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509903951
899.14,556.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,17.27,28.43,2.22,12.04,2.45,509904100,31.5,MOD-00613,25.9,2025-10-05T19:31:38,2025-10-05T12:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509903953
901.68,557.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.98,28.2,2.51,8.21,2.76,509901786,31.4,MOD-00613,25.9,2025-10-05T19:30:38,2025-10-05T12:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509901638
900.93,551.37,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.83,27.45,1.95,4.4,2.02,509901788,31.3,MOD-00613,25.9,2025-10-05T19:29:38,2025-10-05T12:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509901640
892.64,547.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,17.25,27.16,2.26,3.04,2.34,509901784,31.4,MOD-00613,25.9,2025-10-05T19:28:38,2025-10-05T12:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509901637
897.36,555.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.43,27.85,2.07,2.51,2.26,509901783,31.7,MOD-00613,25.9,2025-10-05T19:27:38,2025-10-05T12:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509901636
901.12,554.86,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,17.33,28.14,1.71,4.33,1.77,509899509,31.6,MOD-00613,25.9,2025-10-05T19:26:38,2025-10-05T12:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509899363
895.04,553.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,19.14,28.17,1.79,3.91,1.95,509899508,31.5,MOD-00613,25.9,2025-10-05T19:25:38,2025-10-05T12:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509899361
899.28,554.26,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,15.83,27.97,2.12,7.09,2.34,509899507,31.3,MOD-00613,25.9,2025-10-05T19:24:38,2025-10-05T12:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509899360
897.23,550.52,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,15.83,27.97,2.1,10.77,2.31,509899510,31.3,MOD-00613,25.9,2025-10-05T19:23:38,2025-10-05T12:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509899362
896.75,568.59,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.02,27.68,2.62,10.12,2.89,509897248,31.4,MOD-00613,25.9,2025-10-05T19:22:38,2025-10-05T12:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509897102
