co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.32,470.91,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,16.8,24.4,0.58,1.08,0.59,564622586,35.8,MOD-00613,24.3,2025-12-14T10:45:05,2025-12-14T02:45:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564622435
794.2,468.74,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.36,24.4,0.95,1.0,1.0,564622587,35.8,MOD-00613,24.3,2025-12-14T10:44:05,2025-12-14T02:44:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564622437
790.5,470.79,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,16.8,24.67,1.12,1.16,1.16,564622589,35.8,MOD-00613,24.3,2025-12-14T10:43:05,2025-12-14T02:43:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564622438
787.63,470.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.51,24.95,1.02,1.05,1.05,564622590,35.8,MOD-00613,24.3,2025-12-14T10:42:05,2025-12-14T02:42:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564622439
791.73,466.81,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.35,24.13,0.86,0.87,0.87,564620069,35.8,MOD-00613,24.3,2025-12-14T10:41:05,2025-12-14T02:41:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564619917
792.55,471.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.36,24.67,1.13,1.15,1.15,564620071,35.8,MOD-00613,24.3,2025-12-14T10:40:05,2025-12-14T02:40:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564619920
790.91,471.75,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.8,24.4,1.11,1.19,1.15,564620072,35.8,MOD-00613,24.3,2025-12-14T10:39:05,2025-12-14T02:39:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564619921
791.73,469.58,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.8,24.13,0.78,0.78,0.78,564620068,35.8,MOD-00613,24.3,2025-12-14T10:38:05,2025-12-14T02:38:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564619918
789.27,475.12,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.35,24.95,1.16,1.39,1.19,564620067,35.8,MOD-00613,24.3,2025-12-14T10:37:05,2025-12-14T02:37:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564619916
787.63,471.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.07,24.4,0.84,0.85,0.85,564617583,35.8,MOD-00613,24.3,2025-12-14T10:36:05,2025-12-14T02:36:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564617432
792.14,468.98,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.8,24.95,1.08,1.1,1.1,564617584,35.8,MOD-00613,24.3,2025-12-14T10:35:05,2025-12-14T02:35:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564617433
788.45,470.06,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,19.35,24.67,1.1,1.17,1.13,564617582,35.8,MOD-00613,24.3,2025-12-14T10:34:05,2025-12-14T02:34:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564617431
788.86,471.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,16.8,24.67,0.95,0.96,0.96,564617581,35.8,MOD-00613,24.3,2025-12-14T10:33:05,2025-12-14T02:33:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564617430
787.63,470.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.35,24.4,1.13,1.14,1.14,564617580,35.8,MOD-00613,24.3,2025-12-14T10:32:05,2025-12-14T02:32:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564617429
790.91,471.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,19.35,24.95,0.61,0.64,0.64,564615078,35.8,MOD-00613,24.3,2025-12-14T10:31:05,2025-12-14T02:31:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564614927
794.61,469.1,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.07,24.13,1.01,1.05,1.05,564615075,35.8,MOD-00613,24.3,2025-12-14T10:30:05,2025-12-14T02:30:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564614924
791.73,470.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.51,24.67,0.91,0.92,0.92,564615077,35.8,MOD-00613,24.3,2025-12-14T10:29:05,2025-12-14T02:29:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564614925
788.45,470.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.8,24.4,1.06,1.07,1.07,564615079,35.8,MOD-00613,24.3,2025-12-14T10:28:05,2025-12-14T02:28:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564614928
788.93,471.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.71,24.98,0.96,0.96,0.96,564615076,35.7,MOD-00613,24.3,2025-12-14T10:27:05,2025-12-14T02:27:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564614926
793.04,470.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.7,24.98,1.18,1.19,1.19,564612598,35.7,MOD-00613,24.3,2025-12-14T10:26:05,2025-12-14T02:26:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564612447
788.52,474.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.7,24.43,0.86,0.88,0.88,564612595,35.7,MOD-00613,24.3,2025-12-14T10:25:05,2025-12-14T02:25:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564612443
785.24,470.19,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.71,24.43,1.05,1.05,1.05,564612594,35.7,MOD-00613,24.3,2025-12-14T10:24:05,2025-12-14T02:24:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564612444
787.7,472.35,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.71,24.43,0.88,0.9,0.9,564612596,35.7,MOD-00613,24.3,2025-12-14T10:23:05,2025-12-14T02:23:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564612446
791.39,471.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.7,24.7,1.04,1.28,1.08,564612597,35.7,MOD-00613,24.3,2025-12-14T10:22:05,2025-12-14T02:22:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564612445
792.22,473.32,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.7,24.43,0.89,0.89,0.89,564610036,35.7,MOD-00613,24.3,2025-12-14T10:21:05,2025-12-14T02:21:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564609885
792.22,471.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.71,24.7,1.17,1.2,1.2,564610037,35.7,MOD-00613,24.3,2025-12-14T10:20:05,2025-12-14T02:20:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564609887
793.04,472.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,18.93,24.7,1.07,1.08,1.08,564610038,35.7,MOD-00613,24.3,2025-12-14T10:19:05,2025-12-14T02:19:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564609886
788.93,472.23,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.7,24.43,1.15,1.19,1.19,564610034,35.7,MOD-00613,24.3,2025-12-14T10:18:05,2025-12-14T02:18:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564609883
793.04,470.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.71,24.98,1.02,1.02,1.02,564610035,35.7,MOD-00613,24.3,2025-12-14T10:17:05,2025-12-14T02:17:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564609884
791.39,470.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,18.93,24.16,1.02,1.03,1.03,564607505,35.7,MOD-00613,24.3,2025-12-14T10:16:05,2025-12-14T02:16:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564607354
788.93,473.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.27,24.98,1.05,1.14,1.1,564607508,35.7,MOD-00613,24.3,2025-12-14T10:15:05,2025-12-14T02:15:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564607357
786.88,473.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.71,24.16,0.95,0.95,0.95,564607507,35.7,MOD-00613,24.3,2025-12-14T10:14:05,2025-12-14T02:14:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564607356
792.22,471.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.7,24.43,1.12,1.13,1.13,564607504,35.7,MOD-00613,24.3,2025-12-14T10:13:05,2025-12-14T02:13:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564607353
791.8,474.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.51,24.98,0.96,0.97,0.97,564607506,35.7,MOD-00613,24.3,2025-12-14T10:12:05,2025-12-14T02:12:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564607355
791.39,469.58,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.27,24.7,0.94,0.98,0.98,564604967,35.7,MOD-00613,24.3,2025-12-14T10:11:05,2025-12-14T02:11:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564604816
793.86,471.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.7,24.7,1.01,1.08,1.05,564604969,35.7,MOD-00613,24.3,2025-12-14T10:10:05,2025-12-14T02:10:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564604818
789.0,468.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.28,24.74,0.85,0.9,0.9,564604965,35.6,MOD-00613,24.3,2025-12-14T10:09:05,2025-12-14T02:09:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564604814
792.29,469.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,14.84,24.74,1.44,1.46,1.46,564604968,35.6,MOD-00613,24.3,2025-12-14T10:08:05,2025-12-14T02:08:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564604817
791.47,472.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.04,24.74,1.08,1.14,1.14,564604966,35.6,MOD-00613,24.3,2025-12-14T10:07:05,2025-12-14T02:07:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564604815
792.29,471.51,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.28,24.46,1.31,1.32,1.32,564602403,35.6,MOD-00613,24.3,2025-12-14T10:06:05,2025-12-14T02:06:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564602252
787.77,471.75,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,14.84,25.01,1.01,1.05,1.05,564602401,35.6,MOD-00613,24.3,2025-12-14T10:05:05,2025-12-14T02:05:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564602250
791.88,471.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.54,24.46,0.93,1.12,0.96,564602402,35.6,MOD-00613,24.3,2025-12-14T10:04:05,2025-12-14T02:04:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564602251
792.7,474.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,14.84,24.46,0.85,0.86,0.86,564602404,35.6,MOD-00613,24.3,2025-12-14T10:03:05,2025-12-14T02:03:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564602253
789.0,472.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,14.84,24.74,1.27,1.79,1.29,564602400,35.6,MOD-00613,24.3,2025-12-14T10:02:05,2025-12-14T02:02:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564602249
793.93,472.59,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.28,24.74,1.23,1.23,1.23,564599871,35.6,MOD-00613,24.3,2025-12-14T10:01:05,2025-12-14T02:01:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564599720
789.82,469.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,14.84,23.65,0.95,0.98,0.98,564599867,35.6,MOD-00613,24.3,2025-12-14T10:00:05,2025-12-14T02:00:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564599717
787.77,472.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.54,24.46,0.75,0.94,0.78,564599865,35.6,MOD-00613,24.3,2025-12-14T09:59:05,2025-12-14T01:59:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564599714
788.18,472.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.54,24.46,1.04,1.05,1.05,564599863,35.6,MOD-00613,24.3,2025-12-14T09:58:05,2025-12-14T01:58:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564599713
790.64,472.71,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,14.84,24.46,1.0,1.08,1.04,564599869,35.6,MOD-00613,24.3,2025-12-14T09:57:05,2025-12-14T01:57:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564599718
794.34,472.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.54,25.01,0.94,0.95,0.95,564597365,35.6,MOD-00613,24.3,2025-12-14T09:56:05,2025-12-14T01:56:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564597214
798.44,472.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.04,24.74,1.01,1.02,1.02,564597364,35.6,MOD-00613,24.3,2025-12-14T09:55:05,2025-12-14T01:55:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564597213
793.11,473.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,14.84,24.46,1.14,1.14,1.14,564597367,35.6,MOD-00613,24.3,2025-12-14T09:54:04,2025-12-14T01:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564597216
