co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.5,448.11,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.49,30.66,1.33,1.33,1.33,646043215,21.5,MOD-00618,23.2,2026-04-01T08:33:47,2026-04-01T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646043064
881.52,444.86,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.09,30.94,1.34,1.37,1.37,646043213,21.4,MOD-00618,23.2,2026-04-01T08:32:47,2026-04-01T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646043062
886.79,445.46,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.11,30.91,1.25,1.29,1.29,646040360,21.5,MOD-00618,23.2,2026-04-01T08:31:47,2026-04-01T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646040209
889.02,442.45,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,30.72,1.39,1.4,1.4,646040357,21.4,MOD-00618,23.3,2026-04-01T08:30:47,2026-04-01T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646040206
888.2,442.69,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.3,30.47,1.4,1.42,1.42,646040359,21.4,MOD-00618,23.3,2026-04-01T08:29:47,2026-04-01T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646040208
886.79,446.66,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.49,30.42,1.2,1.21,1.21,646040358,21.5,MOD-00618,23.2,2026-04-01T08:28:47,2026-04-01T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646040207
886.07,440.88,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,30.19,1.01,1.02,1.02,646040356,21.5,MOD-00618,23.3,2026-04-01T08:27:47,2026-04-01T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646040205
884.5,444.86,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,30.22,1.27,1.37,1.32,646037500,21.4,MOD-00618,23.3,2026-04-01T08:26:47,2026-04-01T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646037349
886.14,447.87,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.28,30.72,1.23,1.25,1.25,646037499,21.4,MOD-00618,23.3,2026-04-01T08:25:47,2026-04-01T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646037348
887.79,447.02,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.27,30.72,1.58,1.6,1.6,646037497,21.4,MOD-00618,23.3,2026-04-01T08:24:47,2026-04-01T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646037346
888.95,446.9,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.09,30.69,1.28,1.34,1.34,646037496,21.5,MOD-00618,23.3,2026-04-01T08:23:47,2026-04-01T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646037345
889.43,444.13,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.31,30.47,1.13,1.13,1.13,646037498,21.4,MOD-00618,23.3,2026-04-01T08:22:47,2026-04-01T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646037347
889.43,446.06,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,30.22,1.37,1.43,1.43,646034742,21.4,MOD-00618,23.3,2026-04-01T08:21:47,2026-04-01T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646034591
887.3,448.95,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,30.44,1.21,1.41,1.24,646034738,21.5,MOD-00618,23.3,2026-04-01T08:20:47,2026-04-01T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646034590
890.18,449.55,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.3,29.95,1.18,1.19,1.19,646034740,21.5,MOD-00618,23.3,2026-04-01T08:19:47,2026-04-01T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646034587
891.82,443.53,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.3,29.95,0.85,0.96,0.92,646034739,21.5,MOD-00618,23.3,2026-04-01T08:18:47,2026-04-01T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646034589
893.46,451.12,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.09,30.44,1.21,1.35,1.31,646034741,21.5,MOD-00618,23.3,2026-04-01T08:17:47,2026-04-01T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646034588
898.87,447.14,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.3,30.47,1.33,1.37,1.37,646031968,21.4,MOD-00618,23.3,2026-04-01T08:16:47,2026-04-01T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646031817
890.25,451.0,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.3,30.47,1.21,1.25,1.25,646031967,21.4,MOD-00618,23.3,2026-04-01T08:15:47,2026-04-01T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646031815
893.94,448.71,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.28,30.22,1.19,1.21,1.21,646031966,21.4,MOD-00618,23.3,2026-04-01T08:14:47,2026-04-01T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646031816
891.07,449.31,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.3,30.47,1.01,1.03,1.03,646031964,21.4,MOD-00618,23.3,2026-04-01T08:13:47,2026-04-01T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646031813
893.94,449.91,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,30.72,1.23,1.24,1.24,646031965,21.4,MOD-00618,23.3,2026-04-01T08:12:47,2026-04-01T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646031814
897.64,446.3,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.28,30.47,1.27,1.27,1.27,646029258,21.4,MOD-00618,23.3,2026-04-01T08:11:47,2026-04-01T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646029107
893.05,449.07,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.29,29.95,1.19,1.2,1.2,646029259,21.5,MOD-00618,23.3,2026-04-01T08:10:47,2026-04-01T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646029108
896.41,449.55,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,30.22,1.54,1.61,1.61,646029260,21.4,MOD-00618,23.3,2026-04-01T08:09:47,2026-04-01T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646029109
894.35,450.64,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.3,30.72,1.52,1.6,1.6,646029261,21.4,MOD-00618,23.3,2026-04-01T08:08:47,2026-04-01T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646029110
897.16,451.12,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,30.44,1.17,1.2,1.2,646029257,21.5,MOD-00618,23.3,2026-04-01T08:07:47,2026-04-01T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646029106
900.1,449.43,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.28,29.98,1.26,1.28,1.28,646026294,21.4,MOD-00618,23.3,2026-04-01T08:06:47,2026-04-01T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646026143
900.92,450.88,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.3,30.72,1.12,1.19,1.15,646026292,21.4,MOD-00618,23.3,2026-04-01T08:05:47,2026-04-01T01:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646026142
899.58,447.26,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.32,29.95,1.14,1.24,1.2,646026291,21.4,MOD-00618,23.2,2026-04-01T08:04:47,2026-04-01T01:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646026140
902.04,455.33,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.32,30.2,1.44,1.48,1.48,646026295,21.4,MOD-00618,23.2,2026-04-01T08:03:47,2026-04-01T01:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646026144
903.69,453.89,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.33,29.7,1.09,1.2,1.16,646026293,21.4,MOD-00618,23.2,2026-04-01T08:02:47,2026-04-01T01:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646026141
903.62,456.06,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.5,30.17,1.4,1.42,1.42,646022951,21.5,MOD-00618,23.2,2026-04-01T08:01:47,2026-04-01T01:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646022801
899.51,452.2,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.5,30.42,1.28,1.3,1.3,646022949,21.5,MOD-00618,23.2,2026-04-01T08:00:47,2026-04-01T01:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646022798
905.67,452.93,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.5,29.92,1.59,1.67,1.63,646022948,21.5,MOD-00618,23.2,2026-04-01T07:59:47,2026-04-01T00:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646022797
897.87,447.99,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.51,30.17,1.82,1.85,1.85,646022947,21.5,MOD-00618,23.2,2026-04-01T07:58:47,2026-04-01T00:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646022796
898.58,449.43,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.52,29.64,1.17,1.26,1.22,646022946,21.5,MOD-00618,23.1,2026-04-01T07:57:47,2026-04-01T00:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646022795
901.38,449.91,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.53,30.11,1.36,1.49,1.45,646019442,21.6,MOD-00618,23.1,2026-04-01T07:56:47,2026-04-01T00:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646019290
900.22,450.03,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.52,29.64,1.46,1.58,1.54,646019441,21.5,MOD-00618,23.1,2026-04-01T07:55:47,2026-04-01T00:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646019291
899.4,450.64,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.53,30.14,1.29,1.39,1.39,646019440,21.5,MOD-00618,23.1,2026-04-01T07:54:47,2026-04-01T00:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646019289
899.4,452.68,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.49,29.89,1.26,1.45,1.29,646019439,21.5,MOD-00618,23.1,2026-04-01T07:53:47,2026-04-01T00:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646019288
894.89,450.88,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.13,29.39,1.36,1.53,1.48,646019438,21.5,MOD-00618,23.1,2026-04-01T07:52:47,2026-04-01T00:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646019287
891.6,450.16,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.51,29.39,1.26,1.54,1.37,646016235,21.5,MOD-00618,23.1,2026-04-01T07:51:47,2026-04-01T00:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646016084
896.6,451.12,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.33,29.42,1.6,1.63,1.63,646016234,21.4,MOD-00618,23.1,2026-04-01T07:50:47,2026-04-01T00:50:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646016082
895.37,446.42,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.33,29.18,1.51,1.54,1.54,646016237,21.4,MOD-00618,23.1,2026-04-01T07:49:47,2026-04-01T00:49:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646016086
899.13,450.4,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.94,28.96,1.71,1.75,1.75,646016236,21.3,MOD-00618,23.1,2026-04-01T07:48:47,2026-04-01T00:48:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646016085
892.57,447.87,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.97,28.71,1.07,1.18,1.14,646016233,21.3,MOD-00618,23.1,2026-04-01T07:47:47,2026-04-01T00:47:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646016083
896.26,449.31,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.94,28.96,1.61,1.65,1.65,646013271,21.3,MOD-00618,23.1,2026-04-01T07:46:47,2026-04-01T00:46:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646013120
895.44,448.35,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.93,29.21,1.53,1.64,1.6,646013275,21.3,MOD-00618,23.1,2026-04-01T07:45:47,2026-04-01T00:45:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646013124
901.6,450.16,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,7.96,28.96,1.77,1.87,1.87,646013272,21.3,MOD-00618,23.1,2026-04-01T07:44:47,2026-04-01T00:44:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646013121
898.72,448.35,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.97,28.71,1.44,1.55,1.5,646013273,21.3,MOD-00618,23.1,2026-04-01T07:43:47,2026-04-01T00:43:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646013122
896.74,447.99,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.94,28.74,1.35,1.36,1.36,646013274,21.2,MOD-00618,23.1,2026-04-01T07:42:47,2026-04-01T00:42:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/646013123
