co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.54,544.93,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,31.16,16.97,2.85,3.46,3.31,717678398,64.4,MOD-00631,17.7,2026-06-29T05:00:00,2026-06-28T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717678197
282.12,541.68,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,30.58,18.48,3.12,6.67,3.66,717678400,64.2,MOD-00631,17.7,2026-06-29T04:59:00,2026-06-28T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717678198
283.9,543.73,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,27.92,17.49,2.79,4.47,3.26,717678399,64.0,MOD-00631,17.7,2026-06-29T04:58:00,2026-06-28T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717678199
280.05,542.4,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,26.12,18.53,3.05,6.83,3.37,717678401,63.8,MOD-00631,17.8,2026-06-29T04:57:00,2026-06-28T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717678200
284.63,544.45,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,27.49,17.5,2.6,5.33,3.06,717676243,63.7,MOD-00631,17.8,2026-06-29T04:56:00,2026-06-28T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717676042
274.45,544.57,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,30.51,18.51,2.75,4.88,3.24,717676241,63.6,MOD-00631,17.8,2026-06-29T04:55:00,2026-06-28T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717676040
268.14,541.32,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,25.49,18.09,2.84,3.57,3.19,717676242,63.4,MOD-00631,17.9,2026-06-29T04:54:00,2026-06-28T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717676041
282.49,541.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,30.37,18.97,3.01,5.06,3.56,717676240,63.4,MOD-00631,17.9,2026-06-29T04:53:00,2026-06-28T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717676039
284.75,543.73,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,29.43,18.66,2.95,15.01,3.45,717674050,63.1,MOD-00631,17.9,2026-06-29T04:52:00,2026-06-28T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717673849
280.49,537.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,26.36,19.36,2.9,3.84,3.5,717674052,62.9,MOD-00631,18.0,2026-06-29T04:51:00,2026-06-28T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717673851
275.71,542.04,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,24.71,19.96,2.71,4.45,3.04,717674051,62.7,MOD-00631,18.0,2026-06-29T04:50:00,2026-06-28T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717673850
275.37,539.03,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,26.28,19.39,2.74,3.59,3.16,717674053,62.6,MOD-00631,18.0,2026-06-29T04:49:00,2026-06-28T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717673852
272.41,538.43,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,19.99,20.8,3.23,6.81,3.8,717671912,62.3,MOD-00631,18.1,2026-06-29T04:48:00,2026-06-28T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717671710
281.99,539.27,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,22.44,20.57,2.97,5.71,3.45,717671911,62.1,MOD-00631,18.1,2026-06-29T04:47:00,2026-06-28T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717671711
270.95,538.91,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,26.66,18.81,2.53,3.23,2.85,717671910,62.2,MOD-00631,18.2,2026-06-29T04:46:00,2026-06-28T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717671709
267.33,538.79,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,19.58,20.35,2.97,4.4,3.53,717671909,62.1,MOD-00631,18.2,2026-06-29T04:45:00,2026-06-28T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717671708
265.76,541.92,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,20.63,20.23,3.36,4.52,3.69,717669781,62.0,MOD-00631,18.2,2026-06-29T04:44:00,2026-06-28T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717669579
288.64,541.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,24.3,19.87,2.95,5.02,3.43,717669778,61.7,MOD-00631,18.3,2026-06-29T04:43:00,2026-06-28T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717669578
276.07,540.24,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,20.14,19.35,2.88,9.67,3.27,717669779,61.5,MOD-00631,18.3,2026-06-29T04:42:00,2026-06-28T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717669577
287.62,532.41,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,25.9,20.68,3.54,5.6,4.01,717669780,61.4,MOD-00631,18.3,2026-06-29T04:41:00,2026-06-28T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717669580
270.72,537.23,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,22.09,20.48,3.21,4.92,3.51,717667617,61.1,MOD-00631,18.4,2026-06-29T04:40:00,2026-06-28T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717667416
282.27,535.42,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,22.08,20.04,3.01,3.68,3.49,717667616,61.0,MOD-00631,18.4,2026-06-29T04:39:00,2026-06-28T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717667414
292.74,536.02,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,22.05,21.43,2.95,5.22,3.38,717667614,60.7,MOD-00631,18.4,2026-06-29T04:38:00,2026-06-28T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717667413
288.62,530.0,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,22.93,20.87,2.89,5.57,3.4,717667615,60.3,MOD-00631,18.5,2026-06-29T04:37:00,2026-06-28T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717667415
264.97,530.6,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,17.91,21.95,3.05,3.79,3.45,717665390,60.1,MOD-00631,18.5,2026-06-29T04:35:58,2026-06-28T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717665190
284.91,532.05,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,25.56,20.64,3.08,5.13,3.4,717665392,59.9,MOD-00631,18.6,2026-06-29T04:34:58,2026-06-28T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717665191
276.3,534.21,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,21.05,21.01,3.1,3.82,3.5,717665391,59.9,MOD-00631,18.6,2026-06-29T04:33:58,2026-06-28T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717665189
278.08,533.97,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,19.07,21.27,3.66,4.78,4.05,717665393,59.7,MOD-00631,18.6,2026-06-29T04:32:58,2026-06-28T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717665192
293.98,533.61,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,21.87,21.36,3.5,5.9,3.77,717663232,59.4,MOD-00631,18.7,2026-06-29T04:31:58,2026-06-28T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717663031
277.65,531.2,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,18.12,22.78,3.44,4.2,3.89,717663233,59.3,MOD-00631,18.7,2026-06-29T04:30:58,2026-06-28T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717663032
269.18,533.97,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,21.9,21.84,3.34,4.32,3.72,717663231,59.1,MOD-00631,18.7,2026-06-29T04:29:58,2026-06-28T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717663030
261.08,534.94,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,20.27,22.41,3.4,4.68,3.86,717663230,59.1,MOD-00631,18.8,2026-06-29T04:28:58,2026-06-28T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717663029
266.56,533.01,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,21.43,21.39,3.08,4.61,3.54,717661059,58.9,MOD-00631,18.8,2026-06-29T04:27:58,2026-06-28T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717660859
264.51,531.81,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,18.57,22.22,3.11,3.75,3.37,717661058,58.9,MOD-00631,18.8,2026-06-29T04:26:58,2026-06-28T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717660857
267.97,529.4,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,18.33,22.21,3.05,4.91,3.34,717661057,58.8,MOD-00631,18.9,2026-06-29T04:25:58,2026-06-28T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717660856
271.8,533.01,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,19.08,22.56,2.89,4.93,3.26,717661060,58.6,MOD-00631,18.9,2026-06-29T04:24:58,2026-06-28T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717660858
262.85,530.0,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,18.37,21.78,2.67,4.19,2.97,717658864,58.5,MOD-00631,18.9,2026-06-29T04:23:58,2026-06-28T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717658661
263.1,529.16,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,15.52,22.98,3.05,4.09,3.58,717658862,58.3,MOD-00631,19.0,2026-06-29T04:22:58,2026-06-28T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717658663
265.7,527.23,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,20.7,21.42,3.16,4.0,3.48,717658863,58.1,MOD-00631,19.0,2026-06-29T04:21:58,2026-06-28T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717658662
266.86,525.42,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,17.6,22.82,3.18,5.37,3.55,717658865,58.2,MOD-00631,19.0,2026-06-29T04:20:58,2026-06-28T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717658664
265.95,526.63,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,17.99,23.62,2.9,3.68,3.33,717656693,57.9,MOD-00631,19.1,2026-06-29T04:19:58,2026-06-28T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717656496
264.72,527.71,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,16.97,24.32,2.96,5.78,3.45,717656691,57.9,MOD-00631,19.1,2026-06-29T04:18:58,2026-06-28T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717656491
266.2,529.64,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,17.29,22.84,2.9,3.59,3.34,717656692,57.7,MOD-00631,19.2,2026-06-29T04:17:58,2026-06-28T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717656490
266.27,521.09,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,18.43,23.05,3.29,7.39,3.79,717656690,57.6,MOD-00631,19.2,2026-06-29T04:16:58,2026-06-28T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717656489
265.66,526.75,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,17.36,22.87,2.92,4.25,3.4,717654488,57.3,MOD-00631,19.2,2026-06-29T04:15:58,2026-06-28T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717654286
263.24,523.37,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,17.16,22.85,2.84,4.31,3.31,717654487,57.4,MOD-00631,19.3,2026-06-29T04:14:58,2026-06-28T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717654285
262.63,527.35,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,17.71,24.11,3.15,4.5,3.54,717654486,57.1,MOD-00631,19.3,2026-06-29T04:13:58,2026-06-28T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717654287
265.76,525.66,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,16.65,23.91,3.05,3.57,3.39,717654485,56.9,MOD-00631,19.4,2026-06-29T04:12:58,2026-06-28T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717654284
258.93,528.19,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,16.68,23.92,2.93,4.75,3.34,717652280,56.7,MOD-00631,19.4,2026-06-29T04:11:58,2026-06-28T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717652079
269.32,524.1,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,18.88,22.53,3.23,4.72,3.65,717652281,56.5,MOD-00631,19.4,2026-06-29T04:10:58,2026-06-28T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717652080
265.74,520.24,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,17.98,24.01,3.38,4.79,3.9,717652282,56.5,MOD-00631,19.5,2026-06-29T04:09:58,2026-06-28T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717652081
262.94,525.54,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,16.59,23.48,3.22,6.39,3.82,717652283,56.4,MOD-00631,19.5,2026-06-29T04:08:58,2026-06-28T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/717652082
