co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
517.66,756.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.01,5.78,3.22,11.03,13.24,11.31,542872902,79.1,MOD-00623,12.2,2025-11-16T04:09:55,2025-11-15T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542872744
517.18,755.69,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.01,6.62,2.05,10.37,14.96,10.48,542872899,79.2,MOD-00623,12.2,2025-11-16T04:08:55,2025-11-15T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542872742
509.8,757.38,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.01,5.39,2.88,10.14,15.51,10.37,542872901,79.2,MOD-00623,12.2,2025-11-16T04:07:55,2025-11-15T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542872745
540.22,757.86,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.29,5.78,2.76,9.11,11.37,9.37,542870637,79.1,MOD-00623,12.2,2025-11-16T04:06:55,2025-11-15T20:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542870482
585.33,756.53,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.79,5.78,3.67,8.92,9.65,9.21,542870643,79.1,MOD-00623,12.2,2025-11-16T04:05:55,2025-11-15T20:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542870485
550.47,745.81,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.79,6.19,2.64,8.41,12.09,8.69,542870639,79.1,MOD-00623,12.2,2025-11-16T04:04:55,2025-11-15T20:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542870481
448.01,748.7,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.79,5.03,3.47,8.73,11.38,8.89,542870641,79.0,MOD-00623,12.2,2025-11-16T04:03:55,2025-11-15T20:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542870486
450.47,749.67,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.15,5.03,3.02,8.86,10.56,9.06,542868395,79.0,MOD-00623,12.2,2025-11-16T04:02:55,2025-11-15T20:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542868238
453.41,747.02,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.15,5.78,3.23,9.53,12.69,9.86,542868393,78.9,MOD-00623,12.2,2025-11-16T04:01:55,2025-11-15T20:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542868237
467.77,747.38,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.87,5.78,3.23,10.4,15.16,10.63,542868394,78.9,MOD-00623,12.2,2025-11-16T04:00:55,2025-11-15T20:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542868236
483.35,754.0,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.37,6.19,3.11,10.75,13.45,11.06,542868392,78.9,MOD-00623,12.2,2025-11-16T03:59:55,2025-11-15T19:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542868235
471.39,750.15,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.51,5.78,3.23,10.11,13.31,10.51,542866099,79.0,MOD-00623,12.2,2025-11-16T03:58:55,2025-11-15T19:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542865942
499.75,746.17,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.94,5.78,3.23,10.21,16.12,10.6,542866098,78.9,MOD-00623,12.2,2025-11-16T03:57:55,2025-11-15T19:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542865941
505.91,745.93,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.08,5.4,3.36,9.51,21.91,9.85,542866100,78.9,MOD-00623,12.2,2025-11-16T03:56:55,2025-11-15T19:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542865943
523.95,742.92,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.51,5.4,3.81,9.29,14.02,9.72,542866097,78.9,MOD-00623,12.2,2025-11-16T03:55:55,2025-11-15T19:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542865940
433.32,733.17,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.45,4.7,4.51,8.33,19.33,8.53,542863930,78.9,MOD-00623,12.2,2025-11-16T03:54:55,2025-11-15T19:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542863773
381.3,730.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,3.59,3.65,7.62,8.0,7.8,542863931,78.8,MOD-00623,12.2,2025-11-16T03:53:55,2025-11-15T19:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542863774
390.32,729.79,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,5.04,4.85,8.1,13.12,8.39,542863928,78.8,MOD-00623,12.2,2025-11-16T03:52:55,2025-11-15T19:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542863772
378.09,733.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,4.1,4.32,8.38,20.89,8.67,542863925,78.7,MOD-00623,12.2,2025-11-16T03:51:55,2025-11-15T19:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542863769
396.55,733.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,4.7,4.07,9.26,17.35,9.45,542861683,78.7,MOD-00623,12.2,2025-11-16T03:50:55,2025-11-15T19:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542861526
402.22,735.45,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,4.7,4.52,8.28,19.79,8.46,542861685,78.8,MOD-00623,12.2,2025-11-16T03:49:55,2025-11-15T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542861527
427.57,733.65,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,4.38,3.27,7.61,19.89,7.94,542861684,78.9,MOD-00623,12.2,2025-11-16T03:48:55,2025-11-15T19:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542861528
420.53,735.21,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.41,3.57,5.46,7.54,8.9,7.93,542861682,79.0,MOD-00623,12.2,2025-11-16T03:47:55,2025-11-15T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542861525
380.86,727.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,3.16,5.23,6.11,13.1,6.29,542859463,79.0,MOD-00623,12.3,2025-11-16T03:46:55,2025-11-15T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542859306
352.11,721.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,3.14,6.17,3.27,4.2,3.42,542859462,78.9,MOD-00623,12.2,2025-11-16T03:45:55,2025-11-15T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542859305
304.54,712.45,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,2.95,5.38,2.56,9.3,2.59,542859464,78.9,MOD-00623,12.2,2025-11-16T03:44:55,2025-11-15T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542859307
321.42,712.93,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,2.63,7.46,2.77,9.86,2.92,542859465,78.8,MOD-00623,12.2,2025-11-16T03:43:55,2025-11-15T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542859308
301.58,709.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,2.52,7.58,2.42,5.62,2.58,542857289,78.6,MOD-00623,12.3,2025-11-16T03:42:55,2025-11-15T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542857132
303.97,712.21,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,2.38,7.24,2.66,5.26,2.7,542857288,78.7,MOD-00623,12.3,2025-11-16T03:41:55,2025-11-15T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542857131
306.98,708.6,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,2.68,7.01,2.42,7.23,2.62,542857286,78.5,MOD-00623,12.3,2025-11-16T03:40:55,2025-11-15T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542857129
308.21,710.88,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,2.84,6.89,2.26,3.39,2.43,542857287,78.5,MOD-00623,12.3,2025-11-16T03:39:55,2025-11-15T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542857130
309.1,708.23,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,2.69,7.93,2.49,3.0,2.58,542855085,78.4,MOD-00623,12.3,2025-11-16T03:38:55,2025-11-15T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542854928
290.24,709.2,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,2.69,7.47,2.0,5.32,2.09,542855084,78.4,MOD-00623,12.3,2025-11-16T03:37:55,2025-11-15T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542854927
297.96,707.99,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,2.53,7.13,1.62,3.55,1.7,542855086,78.5,MOD-00623,12.3,2025-11-16T03:36:55,2025-11-15T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542854929
303.77,708.6,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,2.54,8.05,1.52,2.38,1.72,542855083,78.4,MOD-00623,12.3,2025-11-16T03:35:55,2025-11-15T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542854926
294.75,708.96,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,2.41,7.26,1.39,2.26,1.52,542852908,78.4,MOD-00623,12.3,2025-11-16T03:34:55,2025-11-15T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542852751
302.31,706.79,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.05,7.68,1.23,13.14,1.37,542852906,78.3,MOD-00623,12.4,2025-11-16T03:33:55,2025-11-15T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542852749
294.59,706.19,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,2.45,7.72,1.15,4.45,1.3,542852905,78.2,MOD-00623,12.4,2025-11-16T03:32:55,2025-11-15T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542852748
290.9,706.19,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,2.45,7.72,1.35,1.81,1.52,542852907,78.2,MOD-00623,12.4,2025-11-16T03:31:55,2025-11-15T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542852750
300.33,709.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,2.59,7.14,1.24,2.18,1.3,542850677,78.2,MOD-00623,12.4,2025-11-16T03:30:55,2025-11-15T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542850520
302.86,709.08,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,2.74,7.03,1.03,1.42,1.18,542850679,78.1,MOD-00623,12.4,2025-11-16T03:29:55,2025-11-15T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542850522
311.99,707.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,2.63,7.59,1.31,2.97,1.43,542850678,78.1,MOD-00623,12.5,2025-11-16T03:28:55,2025-11-15T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542850521
312.48,707.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,2.93,7.36,1.62,2.04,1.79,542850676,78.0,MOD-00623,12.5,2025-11-16T03:27:55,2025-11-15T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542850519
315.42,709.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,2.65,7.15,1.22,1.41,1.34,542848428,77.9,MOD-00623,12.5,2025-11-16T03:26:55,2025-11-15T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542848272
342.48,708.72,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,2.94,6.91,1.57,10.53,1.83,542848424,77.9,MOD-00623,12.5,2025-11-16T03:25:55,2025-11-15T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542848268
352.33,713.89,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,2.94,6.91,2.13,3.0,2.26,542848425,77.9,MOD-00623,12.5,2025-11-16T03:24:55,2025-11-15T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542848266
364.22,716.18,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,2.79,8.4,3.39,8.72,3.56,542848423,77.9,MOD-00623,12.5,2025-11-16T03:23:55,2025-11-15T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542848267
370.71,720.04,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,3.47,5.62,3.84,4.88,3.96,542846270,78.0,MOD-00623,12.5,2025-11-16T03:22:55,2025-11-15T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542846113
379.77,724.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,2.95,6.42,3.99,6.51,4.17,542846271,78.1,MOD-00623,12.6,2025-11-16T03:21:55,2025-11-15T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542846114
372.8,725.94,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,4.16,4.32,4.9,6.2,5.03,542846269,78.1,MOD-00623,12.6,2025-11-16T03:20:55,2025-11-15T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542846112
378.47,727.26,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.35,4.43,4.19,5.24,5.99,5.53,542846267,78.2,MOD-00623,12.6,2025-11-16T03:19:55,2025-11-15T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542846110
369.86,721.96,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.87,5.74,4.15,5.98,10.11,6.13,542844007,78.2,MOD-00623,12.6,2025-11-16T03:18:55,2025-11-15T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542843850
